날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15000 15000 15000 15000 250
20200803 911 14600 14600 14600 14600 429
20200803 921 15050 15050 15050 15050 138
20200803 931 14850 14850 14850 14850 25
20200803 941 14500 14500 14500 14500 270
20200803 951 14600 14600 14600 14600 49
20200803 1001 14700 14700 14700 14700 132
20200803 1011 15000 15000 15000 15000 135
20200803 1021 14900 14900 14900 14900 2
20200803 1031 14600 14600 14600 14600 317
20200803 1041 14400 14400 14400 14400 382
20200803 1051 14600 14600 14600 14600 20
20200803 1101 14450 14450 14450 14450 123
20200803 1111 14500 14500 14500 14500 159
20200803 1121 14600 14600 14600 14600 55
20200803 1131 14600 14600 14600 14600 622
20200803 1141 14500 14500 14500 14500 370
20200803 1151 14550 14550 14550 14550 1
20200803 1201 14700 14700 14700 14700 5
20200803 1211 14550 14550 14550 14550 200
20200803 1221 14550 14550 14550 14550 136
20200803 1231 14600 14600 14600 14600 21
20200803 1241 14500 14500 14500 14500 98
20200803 1251 14600 14600 14600 14600 17
20200803 1301 14500 14500 14500 14500 602
20200803 1311 14600 14600 14600 14600 23
20200803 1331 14700 14700 14700 14700 7
20200803 1341 14700 14700 14700 14700 2
20200803 1351 14700 14700 14700 14700 4
20200803 1401 14700 14700 14700 14700 11
20200803 1411 14550 14550 14550 14550 10
20200803 1421 14550 14550 14550 14550 76
20200803 1441 14650 14650 14650 14650 15
20200803 1451 14400 14400 14400 14400 278
20200803 1511 14600 14600 14600 14600 13
20200803 1521 14650 14650 14650 14650 6
20200803 1530 14400 14400 14400 14400 567
20200804 901 14950 14950 14950 14950 259
20200804 911 15050 15050 15050 15050 573
20200804 921 15400 15400 15400 15400 694
20200804 931 15050 15050 15050 15050 621
20200804 941 15200 15200 15200 15200 240
20200804 951 15300 15300 15300 15300 63
20200804 1001 15050 15050 15050 15050 265
20200804 1011 15200 15200 15200 15200 102
20200804 1021 15200 15200 15200 15200 43
20200804 1031 15200 15200 15200 15200 75
20200804 1041 15050 15050 15050 15050 604
20200804 1051 14900 14900 14900 14900 52
20200804 1101 14800 14800 14800 14800 122
20200804 1111 14650 14650 14650 14650 172
20200804 1121 14600 14600 14600 14600 154
20200804 1131 14600 14600 14600 14600 131
20200804 1141 14600 14600 14600 14600 49
20200804 1151 14750 14750 14750 14750 34
20200804 1201 14750 14750 14750 14750 16
20200804 1211 14800 14800 14800 14800 17
20200804 1221 14800 14800 14800 14800 21
20200804 1231 14900 14900 14900 14900 23
20200804 1241 14800 14800 14800 14800 173
20200804 1251 14900 14900 14900 14900 26
20200804 1301 14800 14800 14800 14800 9
20200804 1311 14700 14700 14700 14700 110
20200804 1321 14700 14700 14700 14700 140
20200804 1331 14600 14600 14600 14600 98
20200804 1341 14750 14750 14750 14750 5
20200804 1351 14800 14800 14800 14800 2
20200804 1401 14600 14600 14600 14600 79
20200804 1411 14650 14650 14650 14650 10
20200804 1421 14650 14650 14650 14650 21
20200804 1431 14600 14600 14600 14600 17
20200804 1441 14550 14550 14550 14550 327
20200804 1451 14550 14550 14550 14550 267
20200804 1501 14550 14550 14550 14550 298
20200804 1511 14600 14600 14600 14600 164
20200804 1521 14600 14600 14600 14600 12
20200804 1530 14600 14600 14600 14600 313
20200805 901 14650 14650 14650 14650 202
20200805 911 15050 15050 15050 15050 49
20200805 921 15050 15050 15050 15050 3
20200805 931 14600 14600 14600 14600 83
20200805 941 14650 14650 14650 14650 135
20200805 951 14650 14650 14650 14650 1
20200805 1011 14650 14650 14650 14650 138
20200805 1031 15050 15050 15050 15050 151
20200805 1041 15050 15050 15050 15050 70
20200805 1051 15050 15050 15050 15050 9
20200805 1101 15100 15100 15100 15100 70
20200805 1111 15700 15700 15700 15700 1325
20200805 1121 15850 15850 15850 15850 755
20200805 1131 16700 16700 16700 16700 1300
20200805 1141 16350 16350 16350 16350 786
20200805 1151 15600 15600 15600 15600 1251
20200805 1201 15800 15800 15800 15800 589
20200805 1211 15550 15550 15550 15550 260
20200805 1221 15300 15300 15300 15300 790
20200805 1231 15300 15300 15300 15300 153
20200805 1241 15300 15300 15300 15300 364
20200805 1251 15400 15400 15400 15400 225
20200805 1301 15200 15200 15200 15200 350
20200805 1311 15350 15350 15350 15350 351
20200805 1321 15300 15300 15300 15300 393
20200805 1331 15100 15100 15100 15100 160
20200805 1341 15000 15000 15000 15000 578
20200805 1351 15000 15000 15000 15000 20
20200805 1401 15000 15000 15000 15000 61
20200805 1411 14900 14900 14900 14900 25
20200805 1421 14650 14650 14650 14650 985
20200805 1431 14800 14800 14800 14800 34
20200805 1451 14700 14700 14700 14700 780
20200805 1501 14750 14750 14750 14750 126
20200805 1511 14700 14700 14700 14700 25
20200805 1521 14900 14900 14900 14900 127
20200805 1530 14900 14900 14900 14900 455
20200806 901 15350 15350 15350 15350 40
20200806 911 15250 15250 15250 15250 63
20200806 921 14750 14750 14750 14750 166
20200806 931 14700 14700 14700 14700 138
20200806 941 14750 14750 14750 14750 431
20200806 951 14800 14800 14800 14800 1
20200806 1001 14800 14800 14800 14800 16
20200806 1011 15200 15200 15200 15200 149
20200806 1021 15000 15000 15000 15000 156
20200806 1031 14900 14900 14900 14900 82
20200806 1041 14850 14850 14850 14850 309
20200806 1051 14850 14850 14850 14850 363
20200806 1101 14750 14750 14750 14750 691
20200806 1111 14750 14750 14750 14750 10
20200806 1121 14850 14850 14850 14850 186
20200806 1131 14850 14850 14850 14850 41
20200806 1151 14750 14750 14750 14750 57
20200806 1201 14750 14750 14750 14750 316
20200806 1211 14850 14850 14850 14850 144
20200806 1221 14850 14850 14850 14850 136
20200806 1231 14750 14750 14750 14750 70
20200806 1241 14750 14750 14750 14750 66
20200806 1251 14800 14800 14800 14800 6
20200806 1311 14850 14850 14850 14850 42
20200806 1321 14850 14850 14850 14850 59
20200806 1331 14850 14850 14850 14850 1
20200806 1341 14900 14900 14900 14900 172
20200806 1351 14850 14850 14850 14850 22
20200806 1401 14750 14750 14750 14750 492
20200806 1411 14600 14600 14600 14600 971
20200806 1421 14700 14700 14700 14700 38
20200806 1431 14650 14650 14650 14650 158
20200806 1441 14750 14750 14750 14750 75
20200806 1451 14650 14650 14650 14650 510
20200806 1501 14700 14700 14700 14700 5
20200806 1511 14750 14750 14750 14750 73
20200806 1521 14750 14750 14750 14750 72
20200806 1530 14750 14750 14750 14750 759
20200807 901 14800 14800 14800 14800 112
20200807 911 14800 14800 14800 14800 110
20200807 921 14750 14750 14750 14750 50
20200807 931 15000 15000 15000 15000 1
20200807 941 14950 14950 14950 14950 16
20200807 951 14900 14900 14900 14900 5
20200807 1001 14550 14550 14550 14550 349
20200807 1011 14600 14600 14600 14600 5
20200807 1021 14900 14900 14900 14900 250
20200807 1031 14600 14600 14600 14600 587
20200807 1051 14700 14700 14700 14700 40
20200807 1111 14850 14850 14850 14850 1
20200807 1121 14850 14850 14850 14850 12
20200807 1131 14800 14800 14800 14800 143
20200807 1201 14700 14700 14700 14700 30
20200807 1211 14700 14700 14700 14700 113
20200807 1221 14600 14600 14600 14600 319
20200807 1231 14650 14650 14650 14650 2
20200807 1251 14650 14650 14650 14650 14
20200807 1321 14800 14800 14800 14800 1
20200807 1331 14550 14550 14550 14550 438
20200807 1341 14550 14550 14550 14550 11
20200807 1351 14550 14550 14550 14550 71
20200807 1401 14550 14550 14550 14550 38
20200807 1411 14550 14550 14550 14550 27
20200807 1431 14650 14650 14650 14650 9
20200807 1441 14700 14700 14700 14700 47
20200807 1451 14700 14700 14700 14700 2
20200807 1501 14700 14700 14700 14700 14
20200807 1511 14700 14700 14700 14700 33
20200807 1521 14650 14650 14650 14650 22
20200807 1530 14500 14500 14500 14500 233
20200810 901 14450 14450 14450 14450 85
20200810 911 14450 14450 14450 14450 45
20200810 921 14350 14350 14350 14350 161
20200810 931 14500 14500 14500 14500 71
20200810 941 14550 14550 14550 14550 211
20200810 951 14650 14650 14650 14650 153
20200810 1021 14650 14650 14650 14650 10
20200810 1041 14450 14450 14450 14450 56
20200810 1051 14450 14450 14450 14450 256
20200810 1101 14450 14450 14450 14450 134
20200810 1111 14400 14400 14400 14400 141
20200810 1121 14450 14450 14450 14450 101
20200810 1131 14500 14500 14500 14500 108
20200810 1141 14500 14500 14500 14500 163
20200810 1151 14850 14850 14850 14850 3
20200810 1201 14700 14700 14700 14700 83
20200810 1211 14500 14500 14500 14500 31
20200810 1221 14500 14500 14500 14500 31
20200810 1231 14400 14400 14400 14400 84
20200810 1241 14750 14750 14750 14750 102
20200810 1251 14750 14750 14750 14750 5
20200810 1341 14650 14650 14650 14650 1
20200810 1351 14500 14500 14500 14500 32
20200810 1401 14500 14500 14500 14500 20
20200810 1411 14500 14500 14500 14500 100
20200810 1421 14600 14600 14600 14600 112
20200810 1431 14600 14600 14600 14600 29
20200810 1451 14500 14500 14500 14500 21
20200810 1501 14500 14500 14500 14500 215
20200810 1511 14650 14650 14650 14650 10
20200810 1521 14650 14650 14650 14650 10
20200810 1530 14600 14600 14600 14600 206
20200811 901 14650 14650 14650 14650 176
20200811 921 14600 14600 14600 14600 5
20200811 931 14900 14900 14900 14900 101
20200811 941 14850 14850 14850 14850 100
20200811 951 14850 14850 14850 14850 50
20200811 1001 14700 14700 14700 14700 48
20200811 1031 14700 14700 14700 14700 2
20200811 1051 14550 14550 14550 14550 20
20200811 1101 14500 14500 14500 14500 185
20200811 1111 14500 14500 14500 14500 60
20200811 1131 14600 14600 14600 14600 193
20200811 1211 14450 14450 14450 14450 1015
20200811 1221 14550 14550 14550 14550 40
20200811 1231 14550 14550 14550 14550 5
20200811 1251 14650 14650 14650 14650 4
20200811 1311 14600 14600 14600 14600 1
20200811 1331 14550 14550 14550 14550 8
20200811 1341 14550 14550 14550 14550 2
20200811 1351 14600 14600 14600 14600 26
20200811 1401 14500 14500 14500 14500 2
20200811 1411 14500 14500 14500 14500 23
20200811 1421 14600 14600 14600 14600 28
20200811 1431 14500 14500 14500 14500 60
20200811 1441 14650 14650 14650 14650 120
20200811 1451 14700 14700 14700 14700 2
20200811 1511 14650 14650 14650 14650 200
20200811 1521 14650 14650 14650 14650 25
20200811 1530 14650 14650 14650 14650 395
20200812 911 14650 14650 14650 14650 67
20200812 921 14500 14500 14500 14500 174
20200812 931 14500 14500 14500 14500 100
20200812 941 14500 14500 14500 14500 73
20200812 951 14450 14450 14450 14450 4
20200812 1011 14500 14500 14500 14500 57
20200812 1031 14550 14550 14550 14550 3
20200812 1111 14550 14550 14550 14550 7
20200812 1121 14550 14550 14550 14550 3
20200812 1131 14550 14550 14550 14550 408
20200812 1141 14650 14650 14650 14650 44
20200812 1211 14550 14550 14550 14550 50
20200812 1251 14600 14600 14600 14600 2
20200812 1301 14650 14650 14650 14650 145
20200812 1311 14900 14900 14900 14900 11
20200812 1321 14850 14850 14850 14850 37
20200812 1331 14950 14950 14950 14950 608
20200812 1341 15300 15300 15300 15300 333
20200812 1351 15950 15950 15950 15950 1308
20200812 1401 16600 16600 16600 16600 2677
20200812 1411 16750 16750 16750 16750 2832
20200812 1421 16000 16000 16000 16000 1039
20200812 1431 15450 15450 15450 15450 1140
20200812 1443 16450 16450 16450 16450 1099
20200812 1451 15900 15900 15900 15900 989
20200812 1501 15850 15850 15850 15850 392
20200812 1511 15700 15700 15700 15700 596
20200812 1521 16350 16350 16350 16350 397
20200812 1530 16250 16250 16250 16250 2060
20200813 901 15400 15400 15400 15400 1830
20200813 911 15400 15400 15400 15400 492
20200813 921 16200 16200 16200 16200 601
20200813 931 15500 15500 15500 15500 715
20200813 941 15600 15600 15600 15600 501
20200813 951 15650 15650 15650 15650 630
20200813 1001 15400 15400 15400 15400 835
20200813 1011 15000 15000 15000 15000 800
20200813 1021 15200 15200 15200 15200 448
20200813 1031 15200 15200 15200 15200 900
20200813 1041 15050 15050 15050 15050 374
20200813 1051 15200 15200 15200 15200 173
20200813 1101 15000 15000 15000 15000 409
20200813 1111 15000 15000 15000 15000 323
20200813 1121 15000 15000 15000 15000 43
20200813 1131 15000 15000 15000 15000 143
20200813 1141 15000 15000 15000 15000 320
20200813 1151 15100 15100 15100 15100 122
20200813 1201 15100 15100 15100 15100 4
20200813 1211 15200 15200 15200 15200 47
20200813 1221 15150 15150 15150 15150 166
20200813 1231 15050 15050 15050 15050 117
20200813 1241 15000 15000 15000 15000 427
20200813 1251 15000 15000 15000 15000 195
20200813 1301 15000 15000 15000 15000 159
20200813 1311 15000 15000 15000 15000 12
20200813 1321 14800 14800 14800 14800 711
20200813 1331 14900 14900 14900 14900 8
20200813 1341 14850 14850 14850 14850 48
20200813 1351 14950 14950 14950 14950 194
20200813 1401 14950 14950 14950 14950 207
20200813 1411 14900 14900 14900 14900 98
20200813 1421 15100 15100 15100 15100 54
20200813 1431 15100 15100 15100 15100 192
20200813 1441 15150 15150 15150 15150 37
20200813 1451 15000 15000 15000 15000 677
20200813 1501 15000 15000 15000 15000 55
20200813 1511 15000 15000 15000 15000 66
20200813 1521 15000 15000 15000 15000 48
20200813 1530 14950 14950 14950 14950 388
20200814 901 14950 14950 14950 14950 138
20200814 911 14700 14700 14700 14700 127
20200814 921 14750 14750 14750 14750 90
20200814 931 14700 14700 14700 14700 170
20200814 941 14600 14600 14600 14600 276
20200814 1001 14550 14550 14550 14550 683
20200814 1011 14550 14550 14550 14550 58
20200814 1021 14550 14550 14550 14550 663
20200814 1031 14650 14650 14650 14650 6
20200814 1041 14500 14500 14500 14500 766
20200814 1051 14450 14450 14450 14450 123
20200814 1101 14550 14550 14550 14550 22
20200814 1111 14650 14650 14650 14650 40
20200814 1121 14650 14650 14650 14650 24
20200814 1131 14650 14650 14650 14650 65
20200814 1141 14700 14700 14700 14700 9
20200814 1151 14950 14950 14950 14950 200
20200814 1231 14700 14700 14700 14700 5
20200814 1241 14650 14650 14650 14650 269
20200814 1251 14900 14900 14900 14900 1
20200814 1301 14900 14900 14900 14900 1
20200814 1311 14850 14850 14850 14850 5
20200814 1321 14850 14850 14850 14850 3
20200814 1341 14850 14850 14850 14850 99
20200814 1351 14900 14900 14900 14900 168
20200814 1401 14700 14700 14700 14700 65
20200814 1421 14700 14700 14700 14700 73
