날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2520 2525 2520 2525 1616
20200901 902 2530 2530 2530 2530 1
20200901 905 2530 2530 2530 2530 40
20200901 906 2525 2525 2520 2520 10
20200901 907 2530 2530 2530 2530 698
20200901 908 2530 2535 2530 2535 726
20200901 909 2540 2540 2540 2540 1
20200901 911 2540 2540 2540 2540 626
20200901 912 2535 2535 2535 2535 107
20200901 913 2535 2535 2535 2535 50
20200901 914 2535 2535 2535 2535 361
20200901 915 2540 2540 2540 2540 885
20200901 918 2540 2540 2530 2530 1013
20200901 919 2530 2530 2530 2530 200
20200901 920 2530 2530 2530 2530 306
20200901 921 2535 2535 2535 2535 100
20200901 922 2530 2535 2530 2535 201
20200901 925 2530 2530 2530 2530 2
20200901 926 2525 2525 2525 2525 1000
20200901 927 2535 2535 2535 2535 1
20200901 932 2535 2535 2535 2535 10
20200901 937 2535 2535 2535 2535 38
20200901 939 2535 2535 2535 2535 1090
20200901 942 2540 2540 2540 2540 100
20200901 944 2545 2545 2545 2545 1
20200901 947 2540 2540 2540 2540 5
20200901 948 2545 2545 2545 2545 1
20200901 951 2540 2540 2540 2540 472
20200901 952 2540 2540 2540 2540 28
20200901 955 2545 2545 2545 2545 100
20200901 956 2540 2540 2540 2540 537
20200901 957 2540 2540 2540 2540 4609
20200901 958 2535 2535 2535 2535 200
20200901 1000 2540 2540 2540 2540 1
20200901 1002 2535 2535 2535 2535 500
20200901 1012 2535 2535 2535 2535 220
20200901 1013 2535 2535 2535 2535 200
20200901 1014 2535 2535 2535 2535 1575
20200901 1018 2530 2530 2530 2530 200
20200901 1020 2530 2530 2530 2530 300
20200901 1021 2530 2530 2530 2530 1027
20200901 1034 2525 2525 2525 2525 647
20200901 1036 2530 2530 2530 2530 1
20200901 1041 2520 2520 2520 2520 1
20200901 1048 2530 2530 2530 2530 1
20200901 1049 2530 2535 2530 2535 749
20200901 1050 2535 2535 2535 2535 321
20200901 1051 2535 2545 2535 2545 9034
20200901 1052 2540 2540 2540 2540 414
20200901 1054 2535 2545 2535 2545 1952
20200901 1056 2540 2540 2540 2540 286
20200901 1057 2540 2540 2540 2540 345
20200901 1058 2545 2545 2545 2545 100
20200901 1104 2545 2545 2545 2545 39
20200901 1105 2545 2545 2545 2545 580
20200901 1106 2545 2545 2545 2545 477
20200901 1112 2545 2545 2545 2545 78
20200901 1122 2540 2540 2540 2540 500
20200901 1123 2540 2540 2540 2540 1
20200901 1129 2535 2545 2535 2545 1040
20200901 1132 2540 2540 2540 2540 146
20200901 1134 2540 2540 2540 2540 154
20200901 1137 2545 2545 2545 2545 11
20200901 1143 2540 2540 2540 2540 400
20200901 1144 2545 2545 2545 2545 10
20200901 1145 2545 2550 2545 2550 990
20200901 1146 2545 2545 2540 2540 392
20200901 1147 2550 2550 2550 2550 1
20200901 1154 2545 2545 2545 2545 100
20200901 1158 2550 2550 2550 2550 10
20200901 1201 2540 2540 2540 2540 5429
20200901 1203 2540 2540 2540 2540 9
20200901 1206 2540 2550 2540 2550 570
20200901 1210 2540 2540 2540 2540 50
20200901 1213 2545 2545 2545 2545 10
20200901 1219 2540 2540 2540 2540 10
20200901 1220 2545 2545 2545 2545 300
20200901 1225 2545 2545 2545 2545 40
20200901 1231 2545 2545 2545 2545 209
20200901 1244 2540 2540 2540 2540 350
20200901 1248 2545 2545 2540 2540 610
20200901 1249 2545 2545 2545 2545 10
20200901 1252 2545 2545 2545 2545 236
20200901 1258 2540 2540 2540 2540 81
20200901 1259 2540 2545 2540 2545 360
20200901 1304 2540 2540 2540 2540 684
20200901 1307 2540 2540 2540 2540 300
20200901 1308 2540 2545 2540 2545 180
20200901 1309 2540 2540 2540 2540 477
20200901 1310 2540 2545 2530 2545 7536
20200901 1311 2545 2545 2545 2545 28
20200901 1312 2545 2545 2545 2545 3
20200901 1315 2545 2545 2545 2545 1094
20200901 1319 2540 2545 2540 2545 90
20200901 1322 2535 2535 2535 2535 600
20200901 1323 2545 2545 2545 2545 10
20200901 1335 2535 2535 2535 2535 391
20200901 1337 2545 2545 2530 2530 1393
20200901 1338 2530 2545 2530 2545 12001
20200901 1341 2525 2525 2525 2525 200
20200901 1343 2545 2545 2545 2545 1
20200901 1347 2545 2545 2545 2545 544
20200901 1349 2530 2530 2530 2530 50
20200901 1352 2530 2530 2530 2530 30
20200901 1353 2545 2545 2545 2545 1
20200901 1400 2540 2540 2530 2530 250
20200901 1403 2540 2540 2540 2540 1500
20200901 1404 2545 2545 2545 2545 2271
20200901 1405 2545 2545 2545 2545 284
20200901 1410 2545 2545 2545 2545 1
20200901 1412 2545 2550 2545 2550 2370
20200901 1413 2550 2560 2550 2560 3930
20200901 1415 2550 2550 2550 2550 1
20200901 1416 2550 2550 2550 2550 6200
20200901 1418 2550 2550 2550 2550 300
20200901 1419 2550 2560 2550 2560 418
20200901 1421 2560 2560 2560 2560 200
20200901 1422 2555 2560 2555 2560 95
20200901 1423 2555 2560 2555 2560 13
20200901 1425 2555 2555 2555 2555 90
20200901 1428 2550 2550 2550 2550 200
20200901 1429 2550 2555 2550 2555 1403
20200901 1430 2555 2555 2555 2555 200
20200901 1431 2555 2555 2555 2555 655
20200901 1433 2555 2555 2555 2555 10
20200901 1437 2555 2555 2555 2555 979
20200901 1438 2555 2555 2545 2545 420
20200901 1439 2555 2555 2555 2555 1
20200901 1442 2555 2555 2555 2555 20
20200901 1447 2555 2555 2555 2555 1405
20200901 1448 2555 2560 2555 2560 210
20200901 1451 2560 2560 2560 2560 16
20200901 1454 2550 2555 2550 2555 390
20200901 1502 2555 2555 2555 2555 1
20200901 1510 2550 2550 2550 2550 5
20200901 1512 2550 2550 2550 2550 200
20200901 1514 2555 2555 2555 2555 339
20200901 1515 2555 2555 2555 2555 191
20200901 1517 2555 2555 2555 2555 100
20200901 1518 2555 2555 2555 2555 6
20200901 1530 2560 2560 2560 2560 748
