날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2570 2570 2570 2570 1340
20200803 902 2570 2570 2570 2570 30
20200803 903 2570 2575 2570 2575 348
20200803 904 2580 2580 2580 2580 1
20200803 905 2570 2570 2560 2560 2000
20200803 907 2580 2580 2580 2580 1
20200803 913 2565 2575 2560 2565 635
20200803 917 2575 2575 2565 2565 403
20200803 918 2565 2565 2565 2565 165
20200803 920 2560 2560 2560 2560 137
20200803 922 2560 2560 2560 2560 10
20200803 923 2555 2565 2555 2565 2148
20200803 925 2565 2565 2565 2565 2
20200803 927 2565 2575 2555 2555 278
20200803 928 2555 2555 2555 2555 45
20200803 929 2575 2575 2575 2575 1
20200803 930 2555 2555 2550 2550 511
20200803 932 2555 2555 2555 2555 91
20200803 933 2555 2555 2555 2555 500
20200803 934 2575 2575 2575 2575 1
20200803 939 2550 2550 2550 2550 1
20200803 941 2570 2570 2570 2570 1
20200803 946 2560 2560 2560 2560 400
20200803 949 2565 2565 2565 2565 1
20200803 958 2555 2555 2555 2555 125
20200803 959 2555 2555 2555 2555 833
20200803 1000 2560 2560 2560 2560 1
20200803 1005 2560 2560 2550 2550 505
20200803 1006 2550 2550 2550 2550 414
20200803 1007 2560 2560 2560 2560 1
20200803 1017 2560 2565 2560 2565 15
20200803 1019 2565 2565 2565 2565 100
20200803 1037 2565 2565 2565 2565 1
20200803 1038 2565 2565 2565 2565 20
20200803 1040 2565 2565 2565 2565 100
20200803 1042 2565 2565 2565 2565 3
20200803 1046 2565 2565 2565 2565 8
20200803 1047 2565 2565 2565 2565 2
20200803 1051 2560 2560 2560 2560 2
20200803 1055 2565 2565 2565 2565 1
20200803 1100 2560 2560 2555 2555 279
20200803 1106 2555 2565 2555 2565 101
20200803 1120 2555 2555 2555 2555 704
20200803 1124 2550 2550 2550 2550 2280
20200803 1127 2555 2555 2555 2555 1
20200803 1129 2555 2555 2555 2555 200
20200803 1132 2550 2550 2545 2545 3788
20200803 1141 2550 2550 2545 2545 45
20200803 1146 2550 2550 2550 2550 210
20200803 1149 2560 2560 2560 2560 8
20200803 1154 2560 2560 2560 2560 7
20200803 1203 2560 2560 2560 2560 117
20200803 1212 2560 2560 2560 2560 50
20200803 1218 2555 2555 2550 2550 3000
20200803 1230 2560 2560 2560 2560 1
20200803 1233 2555 2555 2555 2555 749
20200803 1238 2550 2550 2545 2545 2359
20200803 1239 2550 2550 2550 2550 1
20200803 1241 2550 2550 2550 2550 8
20200803 1252 2550 2550 2545 2545 2262
20200803 1254 2545 2545 2540 2540 1994
20200803 1255 2540 2540 2540 2540 409
20200803 1300 2545 2545 2545 2545 1
20200803 1304 2545 2545 2540 2540 501
20200803 1306 2550 2550 2550 2550 100
20200803 1308 2555 2555 2555 2555 1
20200803 1317 2550 2550 2550 2550 16
20200803 1320 2555 2555 2555 2555 1
20200803 1335 2545 2545 2545 2545 5
20200803 1343 2545 2560 2545 2560 101
20200803 1409 2545 2545 2545 2545 1020
20200803 1410 2545 2545 2545 2545 10
20200803 1416 2545 2545 2545 2545 82
20200803 1417 2550 2550 2550 2550 15
20200803 1419 2550 2550 2550 2550 392
20200803 1423 2555 2555 2555 2555 91
20200803 1428 2550 2550 2550 2550 255
20200803 1434 2555 2555 2555 2555 2
20200803 1440 2550 2550 2550 2550 1
20200803 1441 2550 2550 2550 2550 100
20200803 1446 2545 2545 2545 2545 771
20200803 1451 2550 2550 2545 2545 939
20200803 1452 2545 2545 2545 2545 100
20200803 1456 2545 2545 2540 2540 1052
20200803 1500 2540 2540 2540 2540 1081
20200803 1501 2540 2540 2540 2540 10
20200803 1503 2535 2535 2535 2535 105
20200803 1504 2540 2540 2540 2540 1
20200803 1507 2540 2540 2540 2540 2
20200803 1508 2540 2545 2540 2545 318
20200803 1512 2545 2545 2545 2545 52
20200803 1513 2545 2545 2545 2545 2
20200803 1514 2545 2545 2545 2545 31
20200803 1519 2540 2540 2535 2535 500
20200803 1520 2545 2545 2545 2545 10
20200803 1530 2545 2545 2545 2545 309
20200804 901 2560 2560 2560 2560 62
20200804 902 2565 2565 2565 2565 1
20200804 907 2560 2565 2560 2565 333
20200804 908 2560 2560 2540 2540 2000
20200804 909 2565 2565 2565 2565 10
20200804 920 2565 2565 2565 2565 16
20200804 922 2565 2565 2565 2565 100
20200804 925 2565 2565 2560 2560 607
20200804 928 2560 2565 2560 2565 3
20200804 929 2565 2565 2565 2565 1
20200804 932 2555 2555 2555 2555 169
20200804 936 2555 2555 2555 2555 38
20200804 940 2545 2545 2545 2545 391
20200804 945 2545 2565 2545 2565 5342
20200804 946 2570 2570 2570 2570 1
