날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4260 4320 4260 4320 35278
20200803 902 4315 4330 4290 4290 9473
20200803 903 4280 4280 4245 4245 38270
20200803 904 4245 4245 4215 4225 20719
20200803 905 4225 4250 4215 4240 16337
20200803 906 4240 4250 4220 4225 30709
20200803 907 4225 4250 4215 4245 22132
20200803 908 4245 4295 4235 4295 22043
20200803 909 4290 4300 4280 4285 24407
20200803 910 4280 4285 4265 4265 9281
20200803 911 4265 4275 4265 4270 5361
20200803 912 4265 4270 4250 4250 9607
20200803 913 4250 4260 4245 4255 11607
20200803 914 4255 4265 4250 4250 12648
20200803 915 4250 4255 4230 4255 16769
20200803 916 4250 4255 4245 4250 3692
20200803 917 4245 4245 4225 4235 18548
20200803 918 4230 4235 4225 4235 17184
20200803 919 4230 4240 4220 4235 16115
20200803 920 4240 4255 4235 4250 8576
20200803 921 4255 4280 4250 4275 23956
20200803 922 4280 4335 4280 4320 34650
20200803 923 4335 4340 4300 4300 75821
20200803 924 4300 4315 4285 4290 15245
20200803 925 4295 4295 4285 4290 6748
20200803 926 4290 4295 4285 4285 8411
20200803 927 4280 4285 4260 4260 17707
20200803 928 4265 4280 4265 4280 8284
20200803 929 4280 4285 4275 4280 3357
20200803 930 4275 4280 4270 4275 4516
20200803 931 4275 4280 4265 4270 8022
20200803 932 4275 4285 4265 4285 30052
20200803 933 4280 4330 4280 4305 15057
20200803 934 4320 4320 4295 4305 19390
20200803 935 4310 4325 4300 4300 32566
20200803 936 4295 4300 4280 4295 6792
20200803 937 4285 4300 4280 4290 8959
20200803 938 4290 4290 4275 4280 7613
20200803 939 4275 4280 4255 4260 20839
20200803 940 4260 4265 4255 4260 8469
20200803 941 4260 4260 4245 4245 30913
20200803 942 4250 4260 4250 4260 6620
20200803 943 4260 4260 4255 4260 785
20200803 944 4260 4265 4260 4265 3897
20200803 945 4265 4270 4260 4265 3132
20200803 946 4265 4265 4260 4260 2996
20200803 947 4260 4260 4250 4255 9453
20200803 948 4250 4255 4250 4250 8561
20200803 949 4255 4255 4230 4230 23901
20200803 950 4245 4245 4235 4245 3435
20200803 951 4245 4245 4235 4240 8917
20200803 952 4240 4260 4235 4250 11736
20200803 953 4260 4270 4250 4265 7472
20200803 954 4270 4290 4265 4280 17084
20200803 955 4290 4290 4255 4260 20542
20200803 956 4260 4285 4260 4270 11262
20200803 957 4285 4285 4265 4270 3083
20200803 958 4280 4280 4275 4280 5085
20200803 959 4275 4280 4265 4265 5580
20200803 1000 4270 4275 4260 4265 6249
20200803 1001 4265 4265 4260 4260 4630
20200803 1002 4265 4265 4260 4260 4813
20200803 1003 4260 4265 4260 4265 6230
20200803 1004 4265 4270 4260 4265 6483
20200803 1005 4265 4270 4265 4270 3069
20200803 1006 4265 4270 4255 4270 16755
20200803 1007 4260 4265 4260 4265 814
20200803 1008 4265 4265 4255 4260 1226
20200803 1009 4260 4260 4250 4255 5880
20200803 1010 4255 4255 4250 4250 2060
20200803 1011 4250 4260 4250 4260 1926
20200803 1012 4260 4260 4250 4255 7172
20200803 1013 4255 4255 4250 4255 5612
20200803 1014 4265 4265 4255 4255 2986
20200803 1015 4250 4255 4250 4250 4709
20200803 1016 4250 4255 4250 4255 2224
20200803 1017 4255 4265 4250 4265 6279
20200803 1018 4260 4275 4260 4270 8420
20200803 1019 4275 4285 4270 4280 12006
20200803 1020 4280 4285 4275 4285 9831
20200803 1021 4280 4285 4270 4270 10826
20200803 1022 4270 4280 4260 4260 10628
20200803 1023 4280 4280 4265 4280 1776
20200803 1024 4265 4280 4260 4275 1304
20200803 1025 4275 4275 4260 4260 1190
20200803 1026 4270 4270 4260 4260 670
20200803 1027 4260 4260 4255 4255 8495
20200803 1028 4260 4265 4260 4260 1310
20200803 1029 4260 4265 4260 4260 2718
20200803 1030 4260 4265 4260 4265 2454
20200803 1031 4265 4265 4265 4265 62
20200803 1032 4260 4265 4260 4265 811
20200803 1033 4265 4265 4260 4260 1478
20200803 1034 4265 4265 4255 4265 1101
20200803 1035 4265 4265 4265 4265 1709
20200803 1036 4270 4270 4265 4265 6020
20200803 1037 4265 4265 4260 4260 1667
20200803 1038 4260 4265 4260 4260 5179
20200803 1039 4260 4260 4255 4260 290
20200803 1040 4260 4260 4255 4260 2207
20200803 1041 4260 4260 4255 4255 424
20200803 1042 4255 4260 4255 4260 1771
