날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5150 5160 5150 5160 1891
20200901 902 5160 5240 5150 5170 4179
20200901 903 5180 5180 5150 5180 396
20200901 904 5160 5160 5150 5150 905
20200901 905 5150 5150 5130 5130 1189
20200901 906 5130 5150 5130 5150 550
20200901 907 5140 5160 5140 5160 738
20200901 908 5160 5160 5160 5160 242
20200901 909 5150 5170 5150 5170 168
20200901 910 5170 5230 5170 5220 5922
20200901 911 5220 5230 5210 5210 2708
20200901 912 5220 5250 5190 5250 11087
20200901 913 5250 5250 5210 5210 5482
20200901 914 5220 5220 5200 5220 2998
20200901 915 5220 5220 5200 5220 1827
20200901 916 5220 5230 5220 5230 2915
20200901 917 5240 5240 5240 5240 2698
20200901 918 5240 5260 5240 5260 6944
20200901 919 5260 5300 5260 5280 13149
20200901 920 5280 5310 5280 5310 9166
20200901 921 5310 5330 5310 5330 6798
20200901 922 5320 5400 5310 5390 24090
20200901 923 5400 5450 5390 5450 33888
20200901 924 5450 5450 5370 5440 37397
20200901 925 5450 5500 5440 5500 32121
20200901 926 5500 5500 5400 5410 38805
20200901 927 5410 5440 5390 5400 27287
20200901 928 5400 5430 5390 5390 14602
20200901 929 5390 5400 5380 5380 7855
20200901 930 5380 5410 5380 5390 8957
20200901 931 5390 5400 5370 5380 7583
20200901 932 5380 5430 5360 5420 21511
20200901 933 5420 5460 5410 5440 11926
20200901 934 5460 5460 5420 5430 19284
20200901 935 5430 5450 5410 5450 3453
20200901 936 5450 5450 5430 5450 4878
20200901 937 5450 5450 5430 5440 3629
20200901 938 5430 5450 5420 5440 6201
20200901 939 5440 5440 5420 5420 3758
20200901 940 5440 5440 5420 5430 1493
20200901 941 5430 5430 5420 5420 26331
20200901 942 5410 5420 5410 5410 5138
20200901 943 5420 5420 5410 5410 5740
20200901 944 5410 5420 5410 5420 1947
20200901 945 5410 5460 5410 5450 23351
20200901 946 5460 5490 5440 5490 47176
20200901 947 5490 5490 5420 5470 19264
20200901 948 5470 5470 5450 5460 165
20200901 949 5460 5470 5460 5460 1093
20200901 950 5460 5470 5460 5460 2184
20200901 951 5460 5460 5440 5440 3181
20200901 952 5440 5440 5420 5420 4855
20200901 953 5430 5450 5420 5450 1443
20200901 954 5450 5450 5430 5450 3952
20200901 955 5440 5450 5420 5450 2408
20200901 956 5430 5450 5430 5430 2196
20200901 957 5420 5430 5410 5410 5105
20200901 958 5420 5420 5420 5420 1406
20200901 959 5420 5440 5420 5430 9046
20200901 1000 5430 5430 5420 5420 426
20200901 1001 5430 5430 5410 5410 2100
20200901 1002 5420 5420 5410 5410 2432
20200901 1003 5410 5430 5400 5400 2290
20200901 1004 5400 5420 5400 5410 3261
20200901 1005 5410 5410 5400 5400 1572
20200901 1006 5390 5420 5380 5420 6151
20200901 1007 5400 5430 5400 5430 985
20200901 1008 5400 5430 5370 5380 7149
20200901 1009 5420 5420 5380 5380 140
20200901 1010 5380 5380 5380 5380 1662
20200901 1011 5380 5390 5370 5370 4941
20200901 1012 5370 5370 5340 5340 13115
20200901 1013 5340 5340 5330 5330 13918
20200901 1014 5330 5340 5330 5340 1652
20200901 1015 5340 5340 5330 5340 1527
20200901 1016 5340 5340 5330 5340 328
20200901 1017 5330 5340 5330 5340 1235
20200901 1018 5340 5350 5340 5340 2505
20200901 1019 5340 5350 5340 5340 542
20200901 1020 5340 5350 5340 5340 1440
20200901 1021 5350 5350 5340 5340 350
20200901 1022 5340 5340 5340 5340 745
20200901 1023 5340 5350 5340 5350 2996
20200901 1024 5350 5350 5340 5350 2960
20200901 1025 5350 5360 5350 5350 1951
20200901 1026 5350 5350 5350 5350 197
20200901 1027 5350 5350 5350 5350 1971
20200901 1028 5360 5360 5350 5350 170
20200901 1029 5350 5350 5330 5330 10343
20200901 1030 5330 5360 5310 5360 3181
20200901 1031 5340 5350 5340 5350 105
20200901 1032 5340 5340 5330 5340 212
20200901 1033 5340 5340 5330 5340 631
20200901 1034 5340 5340 5330 5330 7760
20200901 1035 5330 5330 5330 5330 306
20200901 1036 5330 5330 5320 5330 1055
20200901 1037 5330 5330 5330 5330 74
20200901 1038 5330 5330 5330 5330 133
20200901 1039 5330 5330 5330 5330 165
20200901 1040 5330 5360 5330 5360 9654
20200901 1041 5370 5370 5360 5360 1816
20200901 1042 5360 5360 5360 5360 5
20200901 1043 5360 5360 5360 5360 794
20200901 1044 5360 5380 5360 5380 123
20200901 1045 5380 5400 5360 5400 1335
20200901 1046 5400 5410 5400 5400 961
20200901 1047 5410 5410 5410 5410 111
20200901 1048 5400 5400 5400 5400 2681
20200901 1049 5380 5410 5380 5380 98
20200901 1050 5380 5380 5380 5380 42
20200901 1051 5380 5410 5380 5410 893
20200901 1052 5400 5400 5400 5400 590
20200901 1053 5390 5390 5390 5390 1100
