날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4865 4865 4855 4855 2089
20200803 903 4860 4860 4845 4845 285
20200803 905 4840 4845 4840 4845 182
20200803 906 4845 4845 4845 4845 121
20200803 907 4845 4845 4845 4845 492
20200803 908 4845 4845 4840 4845 707
20200803 909 4845 4845 4845 4845 19
20200803 910 4845 4845 4840 4840 2139
20200803 911 4840 4840 4840 4840 297
20200803 912 4835 4835 4830 4830 532
20200803 913 4825 4830 4825 4825 243
20200803 914 4825 4835 4825 4835 1043
20200803 916 4840 4840 4840 4840 20
20200803 917 4830 4845 4830 4845 22
20200803 918 4830 4845 4830 4845 205
20200803 919 4845 4845 4830 4835 471
20200803 920 4845 4845 4845 4845 101
20200803 921 4845 4850 4845 4850 602
20200803 922 4850 4850 4850 4850 233
20200803 923 4855 4870 4855 4870 8
20200803 924 4870 4870 4870 4870 400
20200803 925 4845 4845 4845 4845 300
20200803 926 4845 4845 4845 4845 1092
20200803 927 4845 4845 4840 4840 151
20200803 929 4835 4835 4835 4835 270
20200803 930 4830 4830 4830 4830 300
20200803 932 4835 4835 4830 4830 335
20200803 933 4830 4830 4830 4830 61
20200803 934 4830 4830 4825 4825 1257
20200803 935 4830 4830 4830 4830 110
20200803 936 4830 4830 4830 4830 788
20200803 937 4830 4830 4830 4830 80
20200803 938 4830 4830 4830 4830 62
20200803 939 4830 4830 4830 4830 60
20200803 941 4830 4830 4830 4830 630
20200803 942 4830 4830 4825 4825 1003
20200803 943 4825 4835 4815 4815 3291
20200803 945 4810 4810 4805 4805 1805
20200803 946 4805 4805 4805 4805 668
20200803 947 4805 4815 4805 4815 264
20200803 948 4810 4815 4810 4815 585
20200803 949 4820 4820 4815 4815 8
20200803 950 4820 4820 4820 4820 8
20200803 951 4815 4820 4815 4815 1559
20200803 952 4815 4815 4815 4815 20
20200803 953 4815 4820 4815 4820 311
20200803 954 4820 4820 4820 4820 15
20200803 955 4815 4815 4810 4810 239
20200803 957 4805 4815 4805 4815 238
20200803 1000 4815 4815 4810 4810 30
20200803 1001 4810 4810 4810 4810 390
20200803 1002 4815 4815 4815 4815 30
20200803 1003 4815 4815 4810 4810 132
20200803 1004 4810 4810 4810 4810 20
20200803 1005 4810 4810 4810 4810 22
20200803 1006 4810 4810 4805 4805 282
20200803 1007 4805 4805 4805 4805 1200
20200803 1008 4805 4805 4800 4800 500
20200803 1009 4810 4810 4805 4805 104
20200803 1010 4805 4810 4805 4810 211
20200803 1011 4810 4810 4810 4810 40
20200803 1013 4810 4810 4810 4810 200
20200803 1014 4810 4810 4810 4810 119
20200803 1020 4810 4815 4810 4815 539
20200803 1021 4820 4820 4820 4820 832
20200803 1022 4835 4835 4835 4835 1
20200803 1023 4835 4835 4835 4835 230
20200803 1024 4835 4835 4835 4835 100
20200803 1027 4820 4820 4820 4820 117
20200803 1028 4820 4820 4820 4820 1
20200803 1031 4820 4820 4820 4820 2
20200803 1032 4835 4835 4820 4835 202
20200803 1035 4835 4835 4835 4835 1
20200803 1036 4825 4825 4820 4820 402
20200803 1038 4835 4835 4835 4835 1
20200803 1042 4835 4835 4835 4835 2529
20200803 1043 4840 4840 4840 4840 200
20200803 1044 4840 4840 4840 4840 1512
20200803 1045 4850 4875 4850 4875 100
20200803 1048 4865 4865 4865 4865 1
20200803 1050 4860 4860 4860 4860 70
20200803 1053 4860 4860 4860 4860 2
20200803 1054 4850 4850 4850 4850 135
20200803 1055 4850 4850 4850 4850 1
20200803 1056 4850 4850 4830 4850 520
20200803 1058 4830 4850 4830 4830 4
20200803 1059 4830 4830 4830 4830 148
20200803 1100 4830 4855 4830 4855 12
20200803 1101 4830 4830 4830 4830 2
20200803 1107 4830 4830 4830 4830 455
20200803 1108 4825 4825 4825 4825 2
20200803 1109 4825 4825 4825 4825 45
20200803 1110 4825 4825 4815 4815 3087
20200803 1111 4830 4860 4830 4860 116
20200803 1112 4850 4850 4850 4850 7
20200803 1114 4845 4845 4845 4845 100
20200803 1115 4845 4845 4845 4845 210
20200803 1117 4840 4840 4840 4840 84
20200803 1122 4840 4840 4840 4840 282
20200803 1124 4820 4820 4820 4820 400
20200803 1126 4820 4820 4820 4820 100
20200803 1128 4820 4820 4820 4820 1300
20200803 1129 4820 4820 4820 4820 131
20200803 1133 4820 4820 4820 4820 1
20200803 1134 4820 4820 4820 4820 10
20200803 1135 4820 4820 4820 4820 1989
20200803 1153 4820 4820 4820 4820 100
20200803 1154 4825 4825 4825 4825 1
20200803 1155 4825 4825 4825 4825 3
20200803 1156 4825 4825 4820 4825 328
20200803 1158 4830 4830 4830 4830 103
20200803 1200 4820 4820 4820 4820 240
20200803 1201 4840 4840 4840 4840 1
20200803 1202 4820 4820 4820 4820 50
20200803 1204 4840 4840 4840 4840 1
20200803 1208 4820 4820 4820 4820 210
20200803 1209 4830 4830 4830 4830 1
20200803 1211 4830 4830 4830 4830 2
20200803 1212 4830 4830 4830 4830 230
20200803 1213 4830 4830 4820 4820 788
20200803 1214 4820 4820 4820 4820 20
20200803 1215 4820 4820 4820 4820 150
20200803 1220 4815 4815 4815 4815 215
20200803 1223 4815 4815 4815 4815 627
20200803 1224 4815 4815 4815 4815 1
20200803 1225 4815 4815 4815 4815 4
20200803 1232 4820 4820 4820 4820 793
20200803 1234 4830 4830 4830 4830 11
20200803 1237 4830 4830 4830 4830 686
20200803 1244 4835 4835 4835 4835 1
20200803 1247 4825 4825 4825 4825 299
20200803 1248 4825 4825 4825 4825 569
20200803 1253 4825 4825 4825 4825 100
20200803 1257 4825 4825 4825 4825 10
20200803 1303 4825 4825 4825 4825 50
20200803 1306 4825 4825 4825 4825 1
20200803 1308 4825 4825 4825 4825 50
20200803 1311 4825 4825 4825 4825 10
20200803 1312 4820 4825 4820 4825 112
20200803 1313 4825 4825 4825 4825 10
20200803 1314 4820 4820 4815 4815 330
20200803 1317 4820 4820 4820 4820 2
20200803 1318 4820 4820 4820 4820 231
20200803 1320 4820 4825 4820 4825 75
20200803 1322 4815 4815 4815 4815 148
20200803 1323 4815 4815 4815 4815 50
20200803 1328 4815 4815 4815 4815 150
20200803 1329 4815 4815 4815 4815 100
20200803 1331 4825 4825 4825 4825 2
20200803 1332 4815 4815 4815 4815 7
20200803 1333 4815 4815 4815 4815 90
20200803 1335 4815 4815 4815 4815 336
20200803 1336 4815 4815 4815 4815 6
20200803 1337 4825 4825 4815 4815 536
20200803 1338 4810 4815 4810 4815 29
20200803 1339 4815 4815 4815 4815 20
20200803 1342 4815 4815 4815 4815 203
20200803 1345 4815 4815 4810 4810 163
20200803 1346 4815 4815 4815 4815 10
20200803 1348 4815 4815 4815 4815 64
20200803 1349 4815 4815 4815 4815 387
20200803 1353 4820 4820 4815 4815 3000
20200803 1355 4815 4815 4815 4815 200
20200803 1356 4825 4825 4825 4825 2
20200803 1357 4825 4825 4815 4815 81
20200803 1401 4815 4815 4810 4810 500
20200803 1402 4810 4810 4810 4810 3000
20200803 1404 4810 4810 4810 4810 200
20200803 1405 4810 4810 4810 4810 102
20200803 1406 4815 4815 4810 4810 30
20200803 1411 4820 4820 4820 4820 1
20200803 1413 4820 4820 4820 4820 432
20200803 1415 4820 4820 4820 4820 10
20200803 1416 4815 4815 4815 4815 1214
20200803 1418 4815 4815 4815 4815 634
20200803 1419 4815 4815 4815 4815 11
20200803 1422 4815 4825 4815 4825 166
20200803 1424 4825 4825 4825 4825 291
20200803 1425 4825 4825 4825 4825 414
20200803 1427 4825 4825 4825 4825 100
20200803 1428 4825 4825 4825 4825 928
20200803 1429 4825 4825 4825 4825 50
20200803 1433 4825 4825 4825 4825 64
20200803 1435 4830 4830 4830 4830 1
20200803 1437 4825 4825 4825 4825 1
20200803 1438 4825 4825 4825 4825 2
20200803 1440 4830 4830 4830 4830 100
20200803 1442 4830 4830 4825 4830 150
20200803 1443 4825 4830 4815 4830 347
20200803 1445 4830 4830 4830 4830 10
20200803 1446 4830 4830 4830 4830 78
20200803 1449 4820 4820 4820 4820 223
20200803 1450 4830 4830 4830 4830 9
20200803 1451 4820 4830 4820 4830 208
20200803 1453 4830 4830 4830 4830 11
20200803 1454 4830 4830 4830 4830 100
20200803 1455 4820 4820 4815 4815 400
20200803 1458 4820 4820 4815 4815 1377
20200803 1459 4830 4830 4830 4830 50
20200803 1500 4830 4830 4830 4830 30
20200803 1501 4830 4830 4830 4830 10
20200803 1502 4830 4830 4830 4830 188
20200803 1504 4830 4830 4830 4830 10
20200803 1505 4830 4830 4830 4830 1000
20200803 1507 4830 4830 4830 4830 310
20200803 1509 4825 4825 4815 4815 200
20200803 1512 4830 4830 4820 4820 55
20200803 1514 4820 4830 4820 4830 193
20200803 1515 4835 4835 4835 4835 2
20200803 1516 4835 4835 4835 4835 1140
20200803 1517 4840 4840 4840 4840 44
20200803 1518 4840 4840 4840 4840 226
20200803 1519 4840 4840 4840 4840 35
20200803 1520 4835 4835 4830 4835 258
20200803 1530 4830 4830 4830 4830 1667
20200804 901 4850 4850 4850 4850 1636
20200804 902 4850 4850 4850 4850 211
20200804 903 4845 4850 4840 4850 1609
20200804 905 4850 4860 4850 4860 11
20200804 906 4860 4885 4860 4885 602
20200804 907 4885 4885 4885 4885 950
20200804 908 4885 4885 4885 4885 357
20200804 911 4880 4880 4880 4880 102
20200804 913 4875 4880 4875 4880 100
20200804 916 4880 4890 4880 4890 2403
20200804 918 4885 4910 4885 4910 3724
20200804 919 4910 4910 4910 4910 1001
20200804 920 4885 4885 4885 4885 1
20200804 921 4890 4890 4875 4890 88
20200804 922 4910 4910 4900 4910 311
20200804 923 4880 4880 4880 4880 1
20200804 924 4880 4880 4875 4875 680
20200804 926 4905 4905 4905 4905 10
20200804 928 4900 4905 4885 4905 118
20200804 929 4900 4905 4900 4905 205
20200804 930 4900 4900 4900 4900 117
20200804 931 4900 4900 4895 4895 268
20200804 932 4890 4895 4890 4895 55
20200804 933 4895 4895 4890 4890 23
20200804 934 4890 4890 4890 4890 754
20200804 935 4890 4895 4890 4890 1020
20200804 936 4895 4895 4895 4895 439
20200804 937 4900 4910 4900 4910 4998
20200804 938 4910 4910 4910 4910 140
20200804 939 4915 4915 4915 4915 103
20200804 940 4910 4910 4910 4910 349
20200804 941 4910 4910 4910 4910 252
20200804 942 4910 4910 4910 4910 190
20200804 943 4910 4915 4910 4915 429
20200804 944 4915 4915 4905 4905 39
20200804 945 4905 4915 4885 4915 271
20200804 946 4915 4915 4915 4915 500
20200804 947 4915 4915 4915 4915 87
20200804 949 4920 4935 4915 4935 3781
20200804 950 4915 4940 4915 4920 941
20200804 951 4940 4945 4920 4940 2067
20200804 952 4940 4940 4940 4940 371
20200804 953 4940 4945 4940 4945 1133
20200804 954 4950 4955 4950 4955 1436
20200804 955 4955 4955 4955 4955 1000
20200804 956 4950 4950 4945 4950 1260
20200804 957 4950 4950 4950 4950 100
20200804 958 4950 4950 4945 4950 2651
20200804 959 4955 4955 4955 4955 5
