날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12130 12130 12130 12130 26
20180801 903 12130 12130 12130 12130 1
20180801 906 12106 12106 12106 12106 20
20180801 924 12101 12101 12101 12101 1
20180801 935 12097 12101 12097 12101 3
20180801 936 12106 12106 12106 12106 13
20180801 937 12106 12106 12106 12106 2
20180801 1018 12106 12106 12106 12106 10
20180801 1047 12106 12106 12106 12106 11
20180801 1051 12106 12106 12106 12106 70
20180801 1053 12106 12106 12106 12106 10
20180801 1055 12106 12106 12106 12106 70
20180801 1058 12106 12106 12106 12106 11
20180801 1059 12106 12106 12106 12106 70
20180801 1104 12106 12106 12106 12106 10
20180801 1109 12106 12106 12106 12106 11
20180801 1115 12106 12106 12106 12106 10
20180801 1120 12106 12106 12106 12106 11
20180801 1125 12106 12106 12106 12106 9
20180801 1126 12106 12106 12106 12106 72
20180801 1130 12106 12106 12106 12106 9
20180801 1134 12106 12106 12106 12106 9
20180801 1139 12106 12106 12106 12106 9
20180801 1142 12106 12106 12106 12106 5
20180801 1144 12106 12106 12106 12106 9
20180801 1149 12106 12106 12106 12106 9
20180801 1153 12106 12106 12106 12106 9
20180801 1158 12106 12106 12106 12106 9
20180801 1203 12106 12106 12106 12106 9
20180801 1207 12106 12106 12106 12106 9
20180801 1212 12106 12106 12106 12106 9
20180801 1217 12106 12106 12106 12106 9
20180801 1221 12106 12106 12106 12106 9
20180801 1226 12106 12106 12106 12106 9
20180801 1231 12106 12106 12106 12106 9
20180801 1236 12106 12106 12106 12106 9
20180801 1240 12106 12106 12106 12106 9
20180801 1245 12106 12106 12106 12106 9
20180801 1250 12106 12106 12106 12106 9
20180801 1254 12106 12106 12106 12106 9
20180801 1259 12101 12101 12101 12101 1
20180801 1302 12106 12106 12106 12106 8
20180801 1304 12101 12101 12101 12101 1
20180801 1308 12106 12106 12106 12106 9
20180801 1313 12106 12106 12106 12106 32
20180801 1318 12106 12106 12106 12106 10
20180801 1323 12106 12106 12106 12106 9
20180801 1327 12106 12106 12106 12106 9
20180801 1332 12106 12106 12106 12106 9
20180801 1335 12106 12106 12106 12106 602
20180801 1337 12106 12106 12106 12106 9
20180801 1339 12106 12106 12106 12106 1
20180801 1341 12106 12106 12106 12106 9
20180801 1346 12106 12106 12106 12106 9
20180801 1351 12106 12106 12106 12106 9
20180801 1355 12106 12106 12106 12106 19
20180801 1359 12101 12101 12101 12101 5
20180801 1400 12106 12106 12106 12106 9
20180801 1405 12106 12106 12106 12106 9
20180801 1410 12106 12106 12106 12106 9
20180801 1414 12106 12106 12106 12106 9
20180801 1419 12106 12106 12106 12106 9
20180801 1424 12106 12106 12106 12106 9
20180801 1428 12106 12106 12106 12106 9
20180801 1433 12106 12106 12106 12106 9
20180801 1434 12101 12101 12101 12101 3
20180801 1438 12101 12101 12101 12101 9
20180801 1442 12101 12101 12101 12101 9
20180801 1447 12101 12101 12101 12101 9
20180801 1452 12101 12101 12101 12101 9
20180801 1457 12101 12101 12101 12101 9
20180801 1501 12101 12101 12101 12101 9
20180801 1506 12101 12101 12101 12101 9
20180801 1511 12101 12101 12101 12101 9
20180801 1516 12101 12101 12101 12101 9
20180801 1530 12006 12006 12006 12006 29
20180802 901 12149 12149 12149 12149 2
20180802 942 12149 12149 12149 12149 8
20180802 945 12149 12149 12149 12149 17
20180802 948 12149 12149 12149 12149 1
20180802 1044 12144 12144 12144 12144 3
20180802 1057 12149 12149 12149 12149 1
20180802 1129 12149 12149 12149 12149 32
20180802 1131 12149 12149 12149 12149 5
20180802 1211 12173 12173 12173 12173 1
20180802 1214 12173 12173 12173 12173 3
20180802 1245 12149 12149 12149 12149 2
20180802 1249 12168 12168 12168 12168 20
20180802 1320 12163 12163 12163 12163 10
20180802 1326 12163 12163 12163 12163 1
