날짜 시간 시가 고가 저가 종가 거래량
20171201 911 12020 12020 12020 12020 1
20171201 924 12020 12020 12020 12020 200
20171201 928 12020 12020 12020 12020 1
20171201 935 12020 12020 12020 12020 10
20171201 938 12020 12020 12020 12020 3
20171201 941 12015 12015 12015 12015 102
20171201 1011 12006 12006 12006 12006 2
20171201 1012 11997 11997 11997 11997 8
20171201 1056 12001 12001 12001 12001 7
20171201 1057 12001 12001 12001 12001 5
20171201 1100 12001 12001 12001 12001 2
20171201 1111 12001 12001 12001 12001 1
20171201 1140 12001 12001 12001 12001 68
20171201 1214 12001 12001 12001 12001 1
20171201 1245 12001 12001 12001 12001 8
20171201 1304 12001 12001 12001 12001 1
20171201 1308 12001 12001 12001 12001 5
20171201 1328 12001 12001 12001 12001 17
20171201 1355 12015 12015 12015 12015 303
20171201 1359 12015 12015 12015 12015 1
20171201 1416 11997 11997 11997 11997 2
20171201 1418 11997 11997 11997 11997 16
20171201 1419 11997 11997 11997 11997 16
20171201 1420 12001 12001 11997 11997 16
20171201 1421 11997 12029 11997 12029 315
20171201 1422 11997 11997 11997 11997 16
20171201 1451 12015 12015 12015 12015 3
20171201 1452 12015 12015 12015 12015 3
20171201 1453 12011 12011 12011 12011 3
20171201 1455 12006 12006 12006 12006 3
20171201 1457 12001 12001 12001 12001 3
20171201 1458 12001 12001 12001 12001 3
20171201 1459 11997 11997 11997 11997 26
20171201 1501 11997 11997 11997 11997 25
20171201 1503 11997 11997 11997 11997 25
20171201 1505 12001 12001 11997 11997 29
20171201 1506 12001 12001 12001 12001 16
20171201 1507 12001 12001 12001 12001 25
20171201 1509 12001 12001 12001 12001 25
20171201 1511 12006 12006 12001 12001 28
20171201 1513 12001 12001 12001 12001 25
20171201 1515 12001 12001 12001 12001 25
20171201 1517 12001 12001 12001 12001 25
20171201 1518 12006 12006 12006 12006 3
20171201 1520 12001 12001 11997 11997 68
20171201 1530 12029 12029 12029 12029 55
20171204 901 12029 12029 12029 12029 30
20171204 902 12034 12034 12034 12034 19
20171204 919 12057 12057 12057 12057 1
20171204 927 12057 12057 12057 12057 3
20171204 933 12057 12057 12034 12034 19
20171204 1025 12039 12039 12039 12039 33
20171204 1037 12039 12039 12039 12039 58
20171204 1151 12057 12057 12053 12053 100
20171204 1244 12071 12071 12071 12071 5
20171204 1309 12053 12053 12053 12053 24
20171204 1320 12053 12053 12053 12053 5
20171204 1356 12071 12071 12071 12071 16
20171204 1404 12071 12071 12071 12071 7
20171204 1406 12071 12071 12071 12071 1
20171204 1409 12071 12071 12071 12071 35
20171204 1440 12071 12071 12071 12071 4
20171204 1441 12071 12071 12071 12071 8
20171204 1442 12071 12071 12071 12071 4
20171204 1443 12071 12071 12071 12071 11
20171204 1444 12071 12071 12071 12071 3
20171204 1445 12071 12071 12067 12067 8
20171204 1446 12067 12067 12067 12067 8
20171204 1447 12067 12067 12067 12067 8
20171204 1448 12067 12067 12067 12067 4
20171204 1449 12067 12067 12067 12067 4
20171204 1450 12067 12067 12067 12067 11
20171204 1451 12067 12067 12067 12067 4
20171204 1452 12067 12067 12067 12067 8
20171204 1453 12067 12067 12067 12067 8
20171204 1454 12067 12067 12067 12067 4
20171204 1455 12067 12067 12067 12067 7
20171204 1456 12067 12067 12067 12067 4
20171204 1457 12067 12067 12067 12067 8
20171204 1458 12067 12067 12067 12067 4
20171204 1459 12067 12067 12067 12067 8
20171204 1500 12067 12067 12067 12067 4
20171204 1501 12067 12067 12067 12067 7
20171204 1502 12067 12067 12067 12067 8
20171204 1503 12067 12067 12067 12067 4
20171204 1504 12067 12067 12067 12067 8
20171204 1505 12067 12067 12067 12067 4
20171204 1506 12067 12067 12067 12067 7
20171204 1507 12067 12067 12067 12067 4
20171204 1508 12067 12067 12067 12067 8
20171204 1509 12067 12067 12067 12067 8
20171204 1510 12067 12067 12067 12067 12
20171204 1511 12067 12067 12067 12067 7
20171204 1512 12067 12067 12067 12067 4
20171204 1513 12067 12067 12067 12067 8
20171204 1514 12067 12067 12067 12067 4
20171204 1515 12067 12067 12067 12067 8
20171204 1516 12067 12067 12067 12067 8
20171204 1530 12067 12067 12067 12067 2
20171205 901 12090 12090 12006 12006 99
20171205 902 12006 12006 12006 12006 50
20171205 908 12006 12006 12006 12006 1
20171205 933 12006 12006 12006 12006 3
20171205 1018 12006 12006 12006 12006 29
20171205 1019 12006 12006 12006 12006 1
20171205 1023 12006 12006 12006 12006 5
20171205 1026 12006 12006 12006 12006 21
20171205 1027 12006 12006 12006 12006 9
20171205 1032 12006 12006 12006 12006 48
20171205 1033 12006 12006 12006 12006 83
20171205 1047 12001 12001 12001 12001 94
20171205 1139 12006 12006 12006 12006 1
20171205 1142 12006 12006 12006 12006 1
20171205 1145 12001 12001 12001 12001 76
20171205 1146 12001 12001 12001 12001 1
20171205 1149 12001 12001 12001 12001 1
20171205 1152 12001 12001 12001 12001 1
20171205 1155 12001 12001 12001 12001 1
20171205 1158 12001 12001 12001 12001 11
20171205 1201 12006 12006 12006 12006 1
20171205 1205 12006 12006 12006 12006 1
