날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12780 12887 12780 12887 190
20190502 903 12887 12887 12887 12887 135
20190502 906 12950 12950 12950 12950 5
20190502 907 12955 12955 12950 12950 51
20190502 911 12970 12979 12970 12979 7
20190502 912 12970 12979 12970 12979 5
20190502 913 12979 12979 12979 12979 2
20190502 914 12999 12999 12999 12999 5
20190502 916 13038 13043 13038 13043 352
20190502 917 13043 13048 13043 13048 800
20190502 918 13048 13048 13048 13048 312
20190502 924 13018 13018 13018 13018 2
20190502 927 13014 13014 13004 13004 101
20190502 929 13004 13004 13004 13004 5
20190502 931 13004 13004 12984 12984 83
20190502 932 12984 12984 12984 12984 10
20190502 937 13004 13004 13004 13004 7
20190502 941 12984 12984 12984 12984 13
20190502 945 12984 12984 12984 12984 9
20190502 947 12984 12984 12984 12984 2
20190502 950 12984 12984 12984 12984 34
20190502 958 12984 12984 12984 12984 20
20190502 959 12979 12979 12979 12979 19
20190502 1000 12979 12979 12979 12979 183
20190502 1002 12979 12979 12979 12979 5
20190502 1008 12975 12975 12950 12950 1172
20190502 1009 12950 12950 12950 12950 292
20190502 1011 12945 12950 12945 12945 10
20190502 1013 12945 12945 12945 12945 178
20190502 1017 12950 12950 12950 12950 5
20190502 1021 12950 12950 12945 12945 6
20190502 1023 12950 12950 12950 12950 9
20190502 1024 12945 12950 12945 12950 17
20190502 1026 12950 12950 12950 12950 727
20190502 1028 12975 12979 12975 12979 1601
20190502 1029 12979 12979 12979 12979 30
20190502 1031 12979 12984 12979 12984 3
20190502 1034 12984 12984 12984 12984 19
20190502 1039 13004 13048 13004 13048 8567
20190502 1040 13048 13048 13048 13048 987
20190502 1041 13062 13062 13053 13062 2840
20190502 1042 13062 13072 13062 13072 12035
20190502 1044 13072 13072 13072 13072 5
20190502 1051 13072 13072 13072 13072 1
20190502 1053 13072 13077 13072 13077 11
20190502 1059 13053 13077 13053 13077 27
20190502 1100 13053 13053 13053 13053 7
20190502 1106 13053 13053 13053 13053 2
20190502 1107 13062 13077 13062 13077 3468
20190502 1108 13077 13077 13077 13077 6367
20190502 1110 13077 13082 13077 13082 5688
20190502 1111 13082 13101 13082 13082 4699
20190502 1112 13101 13101 13082 13096 11138
20190502 1113 13096 13096 13096 13096 4111
20190502 1114 13096 13096 13096 13096 1077
20190502 1115 13096 13096 13096 13096 45
20190502 1116 13096 13096 13096 13096 21
20190502 1117 13101 13101 13101 13101 3261
20190502 1120 13101 13101 13101 13101 3262
20190502 1121 13101 13101 13096 13096 6
20190502 1122 13101 13101 13101 13101 3262
20190502 1124 13101 13101 13101 13101 252
20190502 1125 13101 13101 13101 13101 4997
20190502 1131 13101 13101 13096 13096 4
