날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13081 13081 13081 13081 48
20190401 902 13081 13081 13081 13081 129
20190401 904 13052 13052 13052 13052 1
20190401 907 13052 13052 13052 13052 3
20190401 909 13052 13052 13052 13052 1
20190401 913 13052 13052 13052 13052 74
20190401 915 13052 13052 13052 13052 6
20190401 916 13052 13052 13047 13047 8
20190401 920 13052 13052 13052 13052 16
20190401 921 13052 13052 13052 13052 1
20190401 924 13052 13052 13052 13052 3
20190401 925 13052 13052 13052 13052 21
20190401 926 13052 13052 13052 13052 19
20190401 932 13052 13052 13052 13052 2
20190401 934 13052 13052 13052 13052 1
20190401 935 13052 13052 13052 13052 16
20190401 936 13052 13052 13052 13052 13
20190401 944 13052 13052 13052 13052 1
20190401 945 13052 13052 13052 13052 6
20190401 946 13052 13052 13052 13052 5
20190401 953 13047 13052 13047 13052 154
20190401 955 13052 13052 13052 13052 3
20190401 956 13047 13047 13047 13047 2
20190401 1012 13047 13047 13047 13047 41
20190401 1015 13047 13047 13047 13047 40
20190401 1018 13047 13047 13042 13042 31
20190401 1021 13037 13037 13032 13032 27
20190401 1023 13032 13032 13032 13032 3
20190401 1024 13027 13027 13023 13023 23
20190401 1026 13023 13023 13023 13023 15
20190401 1027 13018 13018 13013 13013 13
20190401 1028 13008 13008 13008 13008 23
20190401 1031 13003 13003 13003 13003 41
20190401 1034 13003 13003 13003 13003 41
20190401 1037 13003 13003 12998 12998 18
20190401 1038 12998 12998 12998 12998 7
20190401 1040 12994 12994 12989 12989 41
20190401 1043 12989 12989 12989 12989 41
20190401 1046 12994 12994 12989 12994 42
20190401 1048 12994 12994 12994 12994 41
20190401 1049 12989 12994 12989 12994 42
20190401 1051 12989 12989 12989 12989 5
20190401 1053 12989 12989 12989 12989 41
20190401 1058 12989 12989 12989 12989 41
20190401 1059 12998 12998 12998 12998 40
20190401 1101 12989 12989 12989 12989 41
20190401 1102 12998 12998 12998 12998 11
20190401 1104 12998 13008 12998 13008 49
20190401 1105 13008 13047 13008 13047 3
20190401 1109 13008 13008 13008 13008 3
20190401 1110 12998 12998 12998 12998 3
20190401 1116 12998 12998 12998 12998 33
20190401 1117 12998 12998 12998 12998 1
20190401 1119 12989 12989 12989 12989 82
20190401 1122 12994 12994 12989 12989 41
20190401 1124 12994 12994 12989 12994 6
20190401 1125 12989 12989 12989 12989 89
20190401 1126 12994 12994 12994 12994 37
20190401 1128 13023 13023 13013 13013 25
20190401 1131 13003 13003 13003 13003 5
20190401 1134 12994 12994 12994 12994 41
20190401 1135 12998 12998 12998 12998 26
20190401 1137 13003 13003 13003 13003 48
20190401 1140 12998 12998 12998 12998 1
20190401 1141 12998 12998 12994 12994 19
20190401 1144 12989 12989 12989 12989 42
20190401 1147 12989 12989 12989 12989 94
20190401 1150 12989 12989 12989 12989 63
20190401 1153 13013 13013 13013 13013 1
20190401 1202 12989 12989 12989 12989 81
20190401 1205 12989 12989 12989 12989 82
20190401 1208 12989 12989 12989 12989 82
20190401 1211 12989 12989 12989 12989 23
20190401 1214 12994 12994 12989 12989 42
20190401 1215 13003 13003 13003 13003 5
20190401 1216 13003 13003 13003 13003 1
20190401 1219 12994 12994 12994 12994 35
20190401 1220 12989 12989 12989 12989 49
20190401 1221 12989 12989 12989 12989 33
20190401 1222 12994 12994 12994 12994 6
20190401 1223 12984 12984 12984 12984 14
20190401 1225 12984 12984 12984 12984 21
20190401 1226 12984 12984 12984 12984 41
20190401 1228 12994 12994 12994 12994 41
20190401 1229 13023 13023 13023 13023 345
20190401 1235 13003 13003 13003 13003 7
20190401 1238 12979 12979 12979 12979 1
20190401 1241 12979 12979 12969 12969 65
20190401 1244 12969 12969 12965 12965 41
20190401 1247 12965 12965 12965 12965 121
20190401 1250 12965 12965 12965 12965 57
20190401 1251 12969 12969 12969 12969 10
20190401 1254 12965 12965 12965 12965 72
20190401 1306 12965 12965 12965 12965 41
20190401 1309 12965 12965 12965 12965 41
20190401 1311 12969 12969 12969 12969 21
20190401 1312 12965 12965 12965 12965 82
20190401 1315 12965 12965 12965 12965 82
20190401 1318 12965 12965 12965 12965 61
20190401 1321 12965 12969 12965 12969 67
20190401 1326 13008 13008 13008 13008 1
