날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11821 11821 11821 11821 3177
20181001 902 11921 11921 11921 11921 38
20181001 903 11959 12002 11959 12002 3344
20181001 906 12006 12006 12002 12002 204
20181001 923 12016 12016 12016 12016 1
20181001 924 12054 12054 12054 12054 11
20181001 926 12054 12054 12054 12054 10
20181001 927 12054 12054 12054 12054 21
20181001 929 12054 12073 12054 12073 16
20181001 930 12125 12125 12125 12125 21
20181001 932 12125 12125 12125 12125 10
20181001 933 12125 12125 12125 12125 11
20181001 934 12125 12125 12125 12125 11
20181001 936 12125 12125 12125 12125 10
20181001 937 12125 12125 12125 12125 11
20181001 939 12120 12125 12120 12125 9
20181001 940 12125 12125 12125 12125 11
20181001 942 12125 12125 12125 12125 10
20181001 943 12125 12125 12125 12125 5
20181001 944 12130 12130 12130 12130 11
20181001 946 12130 12130 12130 12130 14
20181001 947 12130 12130 12130 12130 10
20181001 948 12125 12125 12125 12125 21
20181001 949 12130 12130 12120 12120 21
20181001 950 12130 12130 12130 12130 11
20181001 951 12130 12130 12130 12130 11
20181001 953 12130 12130 12130 12130 10
20181001 954 12130 12130 12130 12130 11
20181001 956 12130 12130 12130 12130 11
20181001 957 12130 12130 12130 12130 32
20181001 959 12130 12130 12130 12130 11
20181001 1000 12130 12130 12130 12130 11
20181001 1001 12130 12130 12130 12130 11
20181001 1002 12120 12120 12120 12120 20
20181001 1003 12130 12130 12130 12130 10
20181001 1004 12130 12130 12130 12130 11
20181001 1006 12130 12130 12130 12130 11
20181001 1007 12130 12130 12130 12130 11
20181001 1009 12130 12130 12130 12130 10
20181001 1010 12130 12130 12130 12130 20
20181001 1011 12130 12130 12130 12130 11
20181001 1013 12130 12130 12130 12130 14
20181001 1014 12130 12130 12130 12130 10
20181001 1016 12130 12130 12130 12130 15
20181001 1017 12130 12130 12130 12130 11
20181001 1019 12130 12130 12130 12130 10
20181001 1020 12130 12130 12130 12130 11
20181001 1021 12130 12130 12130 12130 11
20181001 1023 12130 12130 12130 12130 11
20181001 1024 12130 12130 12130 12130 10
20181001 1026 12130 12130 12130 12130 11
20181001 1027 12130 12130 12130 12130 11
20181001 1028 12130 12130 12130 12130 11
20181001 1030 12130 12130 12130 12130 10
