날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11740 11740 11740 11740 92
20200901 903 11540 11540 11510 11540 101
20200901 904 11540 11540 11540 11540 1
20200901 905 11540 11550 11540 11550 43
20200901 906 11550 11550 11550 11550 101
20200901 907 11545 11545 11485 11545 1027
20200901 908 11545 11545 11545 11545 51
20200901 909 11545 11545 11465 11545 1015
20200901 910 11545 11545 11545 11545 50
20200901 911 11545 11545 11545 11545 119
20200901 912 11545 11545 11545 11545 2
20200901 913 11545 11545 11545 11545 1
20200901 914 11545 11545 11545 11545 46
20200901 916 11510 11545 11510 11545 9
20200901 917 11540 11545 11540 11545 780
20200901 918 11545 11545 11545 11545 30
20200901 920 11545 11545 11545 11545 23
20200901 921 11545 11545 11545 11545 28
20200901 922 11585 11585 11585 11585 5
20200901 925 11585 11585 11585 11585 8
20200901 926 11585 11585 11585 11585 75
20200901 927 11585 11585 11585 11585 19
20200901 928 11545 11545 11535 11535 12
20200901 929 11535 11535 11535 11535 10
20200901 932 11580 11580 11580 11580 1
20200901 934 11535 11535 11535 11535 10
20200901 935 11580 11580 11580 11580 37
20200901 936 11580 11585 11580 11585 62
20200901 937 11540 11540 11540 11540 100
20200901 942 11550 11575 11550 11575 263
20200901 943 11550 11550 11550 11550 100
20200901 945 11550 11575 11525 11575 2001
20200901 946 11530 11530 11530 11530 101
20200901 947 11575 11575 11575 11575 2
20200901 950 11570 11570 11570 11570 20
20200901 951 11575 11575 11575 11575 3
20200901 954 11575 11575 11575 11575 12
20200901 955 11575 11575 11570 11570 446
20200901 958 11575 11575 11560 11560 9
20200901 959 11545 11545 11545 11545 2
20200901 1004 11575 11575 11575 11575 10
20200901 1005 11575 11575 11575 11575 4
20200901 1006 11555 11555 11555 11555 17
20200901 1008 11550 11550 11550 11550 30
20200901 1010 11575 11575 11575 11575 1
20200901 1013 11555 11555 11555 11555 16
20200901 1015 11575 11575 11575 11575 18
20200901 1016 11575 11575 11575 11575 1
20200901 1017 11575 11575 11550 11575 496
20200901 1018 11575 11575 11575 11575 100
20200901 1019 11575 11575 11575 11575 2
20200901 1020 11575 11575 11575 11575 2
20200901 1021 11575 11575 11575 11575 2
20200901 1022 11575 11575 11575 11575 50
20200901 1023 11555 11555 11555 11555 16
20200901 1024 11550 11550 11550 11550 15
20200901 1026 11575 11575 11575 11575 2
20200901 1027 11555 11555 11555 11555 40
20200901 1030 11560 11560 11550 11550 466
20200901 1031 11550 11550 11550 11550 200
20200901 1032 11575 11575 11575 11575 6
20200901 1035 11555 11555 11555 11555 16
