날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12434 12434 12434 12434 1
20180903 904 12434 12472 12434 12472 1828
20180903 911 12457 12457 12457 12457 1
20180903 946 12457 12457 12457 12457 21
20180903 952 12457 12457 12457 12457 8
20180903 1021 12467 12467 12467 12467 16
20180903 1032 12462 12462 12462 12462 7
20180903 1043 12467 12467 12467 12467 1
20180903 1047 12467 12467 12467 12467 26
20180903 1053 12467 12472 12467 12472 25
20180903 1058 12472 12472 12472 12472 25
20180903 1104 12472 12472 12472 12472 25
20180903 1109 12472 12472 12472 12472 26
20180903 1115 12472 12472 12472 12472 25
20180903 1117 12472 12472 12472 12472 55
20180903 1120 12472 12472 12472 12472 25
20180903 1125 12472 12472 12472 12472 26
20180903 1131 12472 12472 12472 12472 25
20180903 1136 12472 12472 12472 12472 25
20180903 1142 12472 12472 12472 12472 25
20180903 1147 12472 12472 12472 12472 26
20180903 1153 12472 12472 12472 12472 1547
20180903 1158 12438 12438 12438 12438 1
20180903 1209 12472 12472 12472 12472 386
20180903 1212 12472 12472 12472 12472 500
20180903 1215 12467 12472 12467 12472 25
20180903 1220 12467 12472 12467 12472 25
20180903 1226 12472 12472 12472 12472 51
20180903 1231 12467 12467 12467 12467 50
20180903 1232 12462 12462 12462 12462 1
20180903 1237 12467 12467 12467 12467 25
20180903 1241 12467 12467 12467 12467 26
20180903 1242 12472 12472 12472 12472 25
20180903 1248 12472 12472 12472 12472 26
20180903 1251 12472 12472 12472 12472 168
20180903 1253 12472 12472 12472 12472 25
20180903 1255 12472 12472 12472 12472 36
20180903 1259 12472 12472 12472 12472 25
20180903 1302 12467 12467 12467 12467 174
20180903 1304 12467 12467 12467 12467 25
20180903 1306 12467 12467 12467 12467 5
20180903 1309 12467 12467 12467 12467 91
20180903 1310 12467 12467 12467 12467 36
20180903 1315 12467 12467 12467 12467 25
20180903 1318 12467 12467 12467 12467 10
20180903 1320 12467 12467 12467 12467 19
20180903 1321 12467 12467 12467 12467 25
20180903 1326 12467 12467 12467 12467 25
20180903 1332 12467 12467 12467 12467 26
20180903 1337 12467 12467 12467 12467 25
20180903 1343 12467 12472 12467 12472 25
20180903 1348 12472 12472 12472 12472 26
20180903 1354 12472 12472 12472 12472 25
20180903 1359 12472 12472 12472 12472 25
20180903 1405 12472 12472 12472 12472 25
20180903 1410 12472 12472 12472 12472 26
20180903 1411 12462 12462 12348 12348 265
20180903 1414 12348 12348 12343 12343 265
20180903 1417 12453 12453 12343 12343 266
20180903 1420 12453 12453 12453 12453 1
20180903 1421 12453 12453 12453 12453 25
20180903 1427 12453 12453 12453 12453 25
20180903 1432 12453 12453 12453 12453 30
20180903 1438 12453 12453 12453 12453 25
20180903 1443 12453 12453 12453 12453 25
20180903 1449 12453 12453 12453 12453 26
20180903 1454 12453 12453 12453 12453 25
20180903 1458 12448 12448 12443 12443 19
20180903 1500 12448 12448 12438 12438 36
20180903 1513 12467 12472 12467 12472 1850
20180903 1514 12472 12472 12472 12472 11
20180903 1516 12472 12472 12472 12472 26
20180903 1520 12472 12472 12472 12472 7
20180904 925 12448 12448 12448 12448 6
20180904 931 12448 12448 12448 12448 6
20180904 934 12448 12448 12448 12448 5
20180904 945 12443 12443 12443 12443 5
20180904 946 12448 12448 12448 12448 31
20180904 947 12448 12448 12448 12448 50
20180904 958 12448 12448 12448 12448 2
