날짜 시간 시가 고가 저가 종가 거래량
20171108 956 12025 12039 12025 12039 10
20171108 1004 12039 12039 12039 12039 10
20171108 1005 12039 12039 12039 12039 20
20171108 1007 12039 12039 12039 12039 20
20171108 1009 12039 12039 12039 12039 20
20171108 1010 12039 12039 12039 12039 20
20171108 1011 12039 12039 12039 12039 3
20171108 1012 12039 12039 12039 12039 10
20171108 1013 12039 12039 12039 12039 24
20171108 1015 12039 12039 12039 12039 10
20171108 1017 12039 12039 12039 12039 10
20171108 1018 12039 12039 12039 12039 10
20171108 1020 12039 12039 12039 12039 10
20171108 1021 12039 12039 12039 12039 10
20171108 1023 12039 12039 12039 12039 10
20171108 1025 12039 12039 12039 12039 10
20171108 1026 12039 12039 12039 12039 10
20171108 1028 12039 12039 12039 12039 10
20171108 1029 12039 12039 12039 12039 10
20171108 1031 12039 12039 12039 12039 10
20171108 1033 12039 12039 12039 12039 10
20171108 1034 12039 12039 12039 12039 10
20171108 1036 12039 12039 12039 12039 10
20171108 1037 12039 12039 12039 12039 10
20171108 1039 12039 12039 12039 12039 10
20171108 1041 12039 12039 12039 12039 10
20171108 1042 12039 12039 12039 12039 10
20171108 1044 12039 12039 12039 12039 10
20171108 1045 12039 12039 12039 12039 10
20171108 1047 12034 12034 12001 12001 293
20171108 1055 12034 12034 12034 12034 10
20171108 1056 12034 12034 12034 12034 20
20171108 1058 12034 12034 12034 12034 20
20171108 1100 12034 12034 12034 12034 20
20171108 1101 12034 12034 12034 12034 20
20171108 1103 12034 12034 12034 12034 20
20171108 1108 12015 12015 12001 12001 773
20171108 1110 12034 12034 12034 12034 10
20171108 1119 12034 12034 12034 12034 10
20171108 1120 12034 12034 12034 12034 20
20171108 1122 12034 12034 12034 12034 9
20171108 1124 12039 12039 12039 12039 20
20171108 1125 12039 12039 12039 12039 20
20171108 1127 12039 12039 12039 12039 20
20171108 1128 12039 12039 12039 12039 10
20171108 1130 12039 12039 12039 12039 21
20171108 1140 12039 12039 12039 12039 10
20171108 1141 12039 12039 12039 12039 10
20171108 1143 12039 12039 12039 12039 20
20171108 1144 12039 12039 12039 12039 20
20171108 1146 12039 12039 12039 12039 20
20171108 1148 12039 12039 12039 12039 20
20171108 1149 12039 12039 12039 12039 20
20171108 1159 12034 12034 12034 12034 10
20171108 1200 12034 12034 12034 12034 20
20171108 1202 12034 12034 12034 12034 20
20171108 1204 12034 12034 12034 12034 20
20171108 1205 12034 12034 12034 12034 9
20171108 1207 12039 12039 12039 12039 20
20171108 1208 12039 12039 12039 12039 10
20171108 1210 12039 12039 12039 12039 10
20171108 1212 12039 12039 12039 12039 29
20171108 1213 12039 12039 12039 12039 28
20171108 1215 12039 12039 12039 12039 10
20171108 1216 12011 12011 12011 12011 10
20171108 1218 12039 12039 12039 12039 1
20171108 1226 12034 12034 12034 12034 20
20171108 1227 12029 12034 12029 12034 20
20171108 1229 12034 12034 12034 12034 20
20171108 1231 12034 12034 12034 12034 20
20171108 1232 12034 12034 12034 12034 10
20171108 1234 12034 12034 12029 12029 20
20171108 1240 12025 12025 12025 12025 10
20171108 1242 12025 12025 12025 12025 10
20171108 1243 12029 12029 12029 12029 10
20171108 1245 12029 12029 12029 12029 1
20171108 1247 12034 12034 12034 12034 20
20171108 1248 12034 12034 12034 12034 10
20171108 1250 12034 12034 12034 12034 10
20171108 1251 12034 12034 12034 12034 29
20171108 1259 12034 12034 12034 12034 20
20171108 1301 12034 12034 12034 12034 40
20171108 1309 12034 12034 12034 12034 20
20171108 1311 12034 12034 12034 12034 20
20171108 1312 12034 12034 12034 12034 20
20171108 1314 12034 12034 12034 12034 20
20171108 1315 12034 12034 12034 12034 20
20171108 1321 12020 12020 12020 12020 1
20171108 1322 12020 12025 12020 12025 3
20171108 1323 12029 12029 12029 12029 1
20171108 1325 12034 12034 12034 12034 20
20171108 1327 12034 12034 12034 12034 20
20171108 1328 12034 12034 12034 12034 18
20171108 1330 12034 12034 12034 12034 18
20171108 1331 12034 12034 12034 12034 19
20171108 1339 12029 12029 12029 12029 10
20171108 1341 12029 12029 12029 12029 20
20171108 1343 12029 12029 12029 12029 20
20171108 1344 12029 12029 12029 12029 20
20171108 1346 12029 12029 12029 12029 20
20171108 1350 12025 12029 12025 12029 20
20171108 1354 12029 12034 12029 12034 30
20171108 1358 12015 12015 12015 12015 20
20171108 1400 12015 12015 12015 12015 10
20171108 1402 12015 12015 12015 12015 9
20171108 1403 12034 12034 12034 12034 10
20171108 1404 12034 12034 12034 12034 7
20171108 1405 12034 12034 12034 12034 11
20171108 1406 12034 12034 12034 12034 10
20171108 1408 12034 12034 12034 12034 10
20171108 1410 12034 12034 12034 12034 11
20171108 1411 12034 12034 12034 12034 20
20171108 1413 12034 12034 12034 12034 10
20171108 1414 12034 12034 12034 12034 3
20171108 1416 12039 12039 12039 12039 10
20171108 1418 12039 12039 12039 12039 10
20171108 1419 12039 12039 12039 12039 10
20171108 1421 12039 12039 12039 12039 10
20171108 1422 12039 12039 12039 12039 17
20171108 1426 12039 12039 12039 12039 10
20171108 1427 12039 12039 12039 12039 10
20171108 1429 12039 12039 12034 12034 20
20171108 1430 12034 12034 12034 12034 10
20171108 1432 12034 12034 12034 12034 10
20171108 1434 12034 12034 12034 12034 10
20171108 1435 12029 12034 12029 12034 12
20171108 1436 12029 12029 12029 12029 2
20171108 1437 12034 12034 12029 12029 11
20171108 1438 12034 12034 12034 12034 10
20171108 1440 12034 12034 12034 12034 10
20171108 1442 12034 12034 12034 12034 10
20171108 1445 12039 12039 12039 12039 10
20171108 1446 12039 12039 12039 12039 10
20171108 1448 12039 12039 12039 12039 10
20171108 1450 12039 12039 12039 12039 20
20171108 1453 12039 12039 12039 12039 10
20171108 1454 12039 12039 12039 12039 10
20171108 1455 12034 12034 12034 12034 1
20171108 1456 12039 12039 12039 12039 10
20171108 1458 12039 12039 12039 12039 10
20171108 1459 12039 12039 12039 12039 19
20171108 1501 12039 12039 12039 12039 10
20171108 1503 12039 12039 12039 12039 10
20171108 1506 12039 12039 12039 12039 10
20171108 1507 12039 12039 12039 12039 10
20171108 1509 12039 12039 12039 12039 10
20171108 1510 12039 12039 12039 12039 10
20171108 1512 12039 12039 12039 12039 20
20171108 1516 12039 12039 12039 12039 10
20171108 1530 12039 12039 12039 12039 1
20171109 907 12067 12067 12062 12062 35
20171109 908 12062 12062 12062 12062 30
20171109 911 12053 12053 12053 12053 71
20171109 912 12053 12053 12053 12053 44
20171109 914 12053 12053 12053 12053 20
20171109 916 12053 12053 12053 12053 20
20171109 922 12053 12053 12053 12053 1
20171109 926 12053 12053 12053 12053 100
20171109 930 12057 12057 12057 12057 3
20171109 933 12057 12057 12057 12057 15
20171109 936 12057 12057 12057 12057 139
20171109 937 12053 12053 12053 12053 10
20171109 938 12053 12062 12053 12062 19
20171109 957 12053 12053 12053 12053 35
20171109 1012 12053 12053 12053 12053 10
20171109 1013 12053 12053 12053 12053 118
20171109 1023 12057 12057 12057 12057 1
20171109 1027 12053 12053 12053 12053 10
20171109 1030 12053 12053 12053 12053 2
20171109 1033 12053 12053 12053 12053 2
20171109 1043 12053 12053 12053 12053 2180
20171109 1113 12053 12053 12053 12053 238
20171109 1206 12053 12053 12053 12053 1
20171109 1233 12053 12053 12053 12053 1
20171109 1256 12053 12053 12053 12053 1
20171109 1304 12062 12062 12062 12062 1
20171109 1352 12053 12053 12053 12053 11
20171109 1355 12053 12053 12053 12053 4500
20171109 1417 12053 12053 12053 12053 16
20171109 1530 12062 12062 12062 12062 45
20171110 901 12081 12081 12081 12081 20
20171110 907 12081 12081 12062 12062 106
20171110 926 12090 12090 12090 12090 1
20171110 949 12071 12071 12071 12071 23
20171110 955 12062 12062 12062 12062 443
20171110 1010 12062 12062 12062 12062 128
20171110 1013 12062 12062 12062 12062 76
20171110 1020 12076 12076 12076 12076 1
20171110 1101 12090 12090 12090 12090 2
20171110 1118 12062 12062 12062 12062 7
20171110 1123 12062 12062 12062 12062 5
20171110 1222 12067 12067 12062 12062 2941
20171110 1254 12067 12067 12067 12067 2
20171110 1255 12067 12067 12067 12067 3
20171110 1355 12067 12067 12062 12062 600
20171110 1356 12062 12062 12062 12062 9
20171110 1414 12076 12076 12076 12076 1
20171110 1415 12076 12076 12076 12076 2
20171110 1417 12081 12081 12081 12081 2
20171110 1421 12081 12081 12081 12081 2
20171110 1423 12081 12081 12081 12081 147
20171110 1424 12085 12085 12085 12085 2
20171110 1426 12085 12085 12085 12085 68
20171110 1427 12090 12090 12090 12090 1
20171110 1428 12090 12090 12090 12090 117
20171110 1430 12095 12095 12095 12095 2
20171110 1431 12095 12095 12095 12095 150
20171110 1433 12095 12095 12095 12095 42
20171110 1434 12099 12099 12099 12099 2
20171110 1436 12099 12099 12099 12099 150
20171110 1437 12099 12099 12099 12099 2
20171110 1438 12099 12099 12099 12099 150
20171110 1440 12099 12099 12099 12099 1
20171110 1441 12099 12099 12099 12099 150
20171110 1443 12099 12099 12099 12099 150
20171110 1444 12099 12099 12095 12095 4
20171110 1446 12099 12099 12099 12099 150
20171110 1447 12099 12099 12099 12099 2
20171110 1448 12095 12099 12095 12095 107
20171110 1449 12095 12095 12095 12095 150
20171110 1450 12099 12099 12099 12099 2
20171110 1453 12099 12099 12099 12099 151
20171110 1454 12099 12099 12099 12099 150
20171110 1456 12099 12099 12099 12099 150
20171110 1457 12099 12099 12099 12099 2
20171110 1459 12099 12099 12099 12099 150
20171110 1500 12099 12099 12099 12099 2
20171110 1501 12099 12099 12099 12099 150
20171110 1503 12099 12099 12099 12099 2
20171110 1504 12099 12099 12099 12099 150
20171110 1506 12099 12099 12099 12099 150
20171110 1507 12099 12099 12099 12099 1
20171110 1509 12099 12099 12099 12099 150
20171110 1510 12099 12099 12099 12099 2
20171110 1512 12099 12099 12099 12099 150
20171110 1513 12099 12099 12099 12099 2
20171110 1514 12099 12099 12099 12099 150
20171110 1516 12099 12099 12099 12099 2
20171110 1517 12099 12099 12099 12099 153
20171110 1520 12099 12099 12099 12099 315
20171110 1530 12099 12099 12099 12099 196
20171113 901 12090 12090 12090 12090 10
20171113 911 12081 12081 12081 12081 1
20171113 917 12081 12081 12076 12076 76
20171113 920 12076 12076 12076 12076 1
20171113 929 12076 12076 12076 12076 1100
20171113 934 12090 12090 12090 12090 77
20171113 943 12090 12090 12090 12090 21
20171113 1026 12076 12076 12076 12076 201
20171113 1027 12090 12090 12090 12090 1
20171113 1101 12090 12090 12090 12090 1
20171113 1113 12090 12090 12090 12090 3
20171113 1213 12090 12090 12090 12090 27
20171113 1222 12090 12090 12090 12090 1
20171113 1233 12081 12081 12081 12081 10
20171113 1244 12081 12081 12081 12081 144
20171113 1342 12076 12076 12076 12076 11
20171113 1351 12081 12081 12081 12081 1
20171113 1407 12076 12076 12076 12076 31
20171113 1419 12076 12076 12076 12076 460
20171113 1421 12081 12081 12081 12081 9
20171113 1422 12081 12081 12081 12081 9
20171113 1424 12081 12081 12081 12081 9
20171113 1426 12081 12081 12081 12081 10
20171113 1428 12081 12081 12081 12081 9
20171113 1430 12081 12081 12081 12081 9
20171113 1432 12081 12081 12081 12081 9
20171113 1434 12081 12081 12081 12081 11
20171113 1436 12090 12090 12090 12090 9
20171113 1438 12090 12090 12090 12090 9
20171113 1440 12090 12090 12090 12090 9
20171113 1442 12090 12090 12090 12090 10
20171113 1444 12090 12090 12090 12090 9
20171113 1446 12090 12090 12090 12090 9
20171113 1448 12090 12090 12090 12090 10
20171113 1449 12090 12090 12090 12090 9
20171113 1451 12090 12090 12090 12090 9
20171113 1453 12090 12099 12090 12099 158
20171113 1454 12099 12099 12099 12099 200
20171113 1455 12099 12099 12099 12099 10
20171113 1456 12099 12099 12099 12099 200
20171113 1457 12099 12099 12099 12099 9
20171113 1458 12099 12099 12099 12099 200
20171113 1459 12099 12099 12099 12099 9
20171113 1500 12099 12099 12099 12099 129
20171113 1501 12109 12109 12109 12109 9
20171113 1503 12109 12109 12109 12109 145
20171113 1505 12113 12113 12113 12113 209
20171113 1507 12113 12113 12113 12113 209
20171113 1509 12113 12113 12113 12113 209
20171113 1510 12109 12109 12104 12104 200
20171113 1511 12113 12113 12113 12113 10
20171113 1512 12109 12113 12109 12113 508
20171113 1513 12113 12113 12113 12113 9
20171113 1514 12113 12113 12113 12113 200
20171113 1515 12113 12113 12113 12113 9
20171113 1516 12113 12113 12113 12113 210
20171113 1518 12113 12113 12113 12113 200
20171113 1519 12113 12113 12113 12113 287
20171113 1520 12113 12113 12113 12113 80
20171113 1530 12113 12113 12113 12113 35
20171114 907 12137 12137 12137 12137 50
20171114 911 12137 12137 12137 12137 101
20171114 912 12137 12137 12137 12137 189
20171114 928 12141 12141 12141 12141 35
20171114 939 12160 12174 12160 12174 728
20171114 941 12165 12165 12165 12165 1
20171114 945 12165 12165 12165 12165 5
20171114 951 12151 12151 12151 12151 10
20171114 955 12155 12155 12155 12155 3
20171114 1019 12160 12160 12160 12160 1
20171114 1020 12165 12165 12165 12165 2
20171114 1028 12160 12160 12160 12160 1
20171114 1033 12160 12160 12160 12160 2
20171114 1044 12155 12155 12155 12155 5
20171114 1051 12155 12155 12155 12155 1
20171114 1052 12155 12155 12141 12141 364
20171114 1053 12137 12137 12137 12137 113
20171114 1123 12137 12137 12137 12137 1544
20171114 1138 12137 12137 12137 12137 20
20171114 1140 12137 12137 12137 12137 15
20171114 1151 12137 12137 12137 12137 76
20171114 1155 12155 12155 12155 12155 38
20171114 1308 12151 12151 12137 12137 167
20171114 1323 12141 12141 12141 12141 5
20171114 1408 12141 12141 12141 12141 2
20171114 1424 12137 12137 12137 12137 61
20171114 1436 12137 12137 12137 12137 16
20171114 1503 12137 12137 12137 12137 1
20171114 1530 12160 12160 12160 12160 45
20171115 906 12109 12109 12109 12109 3
20171115 927 12113 12113 12113 12113 3
20171115 952 12123 12123 12109 12109 618
20171115 953 12109 12109 12109 12109 617
20171115 955 12109 12146 12109 12146 622
20171115 956 12109 12109 12109 12109 618
20171115 957 12109 12109 12109 12109 616
20171115 1000 12109 12109 12109 12109 150
20171115 1025 12109 12109 12109 12109 981
20171115 1029 12104 12104 12104 12104 2
20171115 1030 12095 12095 12095 12095 61
20171115 1046 12127 12127 12095 12095 14
20171115 1059 12095 12095 12095 12095 14
20171115 1129 12095 12095 12095 12095 30
20171115 1152 12099 12099 12099 12099 1
20171115 1201 12095 12099 12095 12099 800
20171115 1207 12095 12095 12095 12095 851
20171115 1208 12099 12099 12099 12099 18
20171115 1215 12095 12095 12095 12095 251
20171115 1217 12099 12099 12099 12099 5
20171115 1221 12099 12099 12099 12099 1
20171115 1231 12099 12104 12099 12104 200
20171115 1232 12104 12109 12104 12109 66
20171115 1401 12099 12099 12099 12099 1
20171115 1510 12099 12099 12095 12095 301
20171115 1530 12127 12127 12127 12127 303
20171116 1001 12029 12029 12029 12029 5
20171116 1010 11987 11987 11987 11987 1
20171116 1022 12015 12015 12015 12015 1
20171116 1043 12001 12001 12001 12001 1
20171116 1055 11997 11997 11997 11997 44
20171116 1059 11987 11987 11987 11987 6
20171116 1109 11987 11987 11987 11987 10
20171116 1115 11997 12020 11997 12020 5500
20171116 1123 12020 12020 12020 12020 1
20171116 1136 11987 11987 11987 11987 51
20171116 1211 12020 12020 12020 12020 47
20171116 1307 12020 12020 12020 12020 1
20171116 1326 12020 12020 12020 12020 1
20171116 1340 12020 12020 12020 12020 10
20171116 1342 12020 12020 12020 12020 2
20171116 1343 12020 12020 12020 12020 2
20171116 1345 12020 12020 12020 12020 2
20171116 1346 12020 12020 12020 12020 1
20171116 1348 12020 12020 12020 12020 2
20171116 1350 12020 12020 12020 12020 2
20171116 1351 12020 12020 12020 12020 2
20171116 1353 12020 12020 12020 12020 2
20171116 1354 12020 12020 12020 12020 1
20171116 1356 12020 12020 12020 12020 2
20171116 1357 12020 12020 12020 12020 2
20171116 1359 12015 12015 11997 11997 388
20171116 1404 12020 12020 12020 12020 2
20171116 1405 12020 12020 12020 12020 4
20171116 1407 12020 12020 12020 12020 3
20171116 1408 12015 12015 12015 12015 4
20171116 1410 12015 12015 12015 12015 1
20171116 1412 12015 12015 12015 12015 2
20171116 1413 12015 12015 12015 12015 2
20171116 1415 12015 12015 12015 12015 2
20171116 1416 12015 12015 12015 12015 2
20171116 1418 12015 12015 12015 12015 1
20171116 1419 12015 12015 12015 12015 2
20171116 1421 12015 12015 12015 12015 2
20171116 1422 12015 12015 12015 12015 2
20171116 1424 12015 12015 12015 12015 2
20171116 1426 12015 12015 12015 12015 2
20171116 1427 12015 12015 12015 12015 2
20171116 1428 12015 12015 12015 12015 8
20171116 1429 12015 12015 12015 12015 2
20171116 1430 12015 12015 12015 12015 2
20171116 1432 12015 12015 12015 12015 2
20171116 1433 12015 12015 12015 12015 1
20171116 1435 12015 12015 12015 12015 2
20171116 1437 12015 12015 12015 12015 2
20171116 1438 12015 12015 12015 12015 2
20171116 1440 12015 12015 12015 12015 2
20171116 1441 12015 12015 12015 12015 1
20171116 1448 12020 12020 12020 12020 2
20171116 1449 12020 12020 12020 12020 3
20171116 1450 12015 12015 12015 12015 4
20171116 1451 12015 12015 12015 12015 2
20171116 1452 12015 12015 12015 12015 2
20171116 1454 12015 12015 12015 12015 2
20171116 1455 12015 12015 12015 12015 2
20171116 1457 12015 12015 12015 12015 1
20171116 1459 12015 12015 12015 12015 2
20171116 1500 12015 12015 12015 12015 2
20171116 1502 12015 12015 12015 12015 2
20171116 1503 12015 12015 12015 12015 2
20171116 1505 12015 12015 12015 12015 1
20171116 1506 12015 12015 12015 12015 2
20171116 1508 12015 12015 12015 12015 2
20171116 1509 12015 12015 12015 12015 2
20171116 1511 12015 12015 12015 12015 2
20171116 1513 12015 12015 12015 12015 1
20171116 1514 12015 12015 12015 12015 2
20171116 1516 12015 12015 12015 12015 2
20171116 1517 12015 12015 12015 12015 2
20171116 1519 12015 12015 12015 12015 2
20171116 1520 12015 12015 12015 12015 1
20171116 1522 12015 12015 12015 12015 2
20171116 1524 12015 12015 12015 12015 23
20171116 1530 12020 12020 12020 12020 2
20171116 1531 12020 12020 12020 12020 4
20171116 1533 12020 12020 12020 12020 3
20171116 1535 12020 12020 12020 12020 3
20171116 1536 12020 12020 12020 12020 2
20171116 1538 12020 12020 12020 12020 2
20171116 1539 12020 12020 12020 12020 2
20171116 1541 12020 12020 12020 12020 2
20171116 1542 12020 12020 12020 12020 1
20171116 1544 12020 12020 12020 12020 2
20171116 1546 12020 12020 12020 12020 2
20171116 1547 12020 12020 12020 12020 2
20171116 1549 12020 12020 12020 12020 2
20171116 1550 12020 12020 12020 12020 1
20171116 1552 12020 12020 12020 12020 2
20171116 1553 12020 12020 12020 12020 2
20171116 1555 12020 12020 12020 12020 2
20171116 1557 12020 12020 12020 12020 2
20171116 1558 12020 12020 12020 12020 1
20171116 1600 12020 12020 12020 12020 2
20171116 1601 12020 12020 12020 12020 2
20171116 1603 12020 12020 12020 12020 2
20171116 1604 12020 12020 12020 12020 2
20171116 1606 12020 12020 12020 12020 1
20171116 1608 12020 12020 12020 12020 2
20171116 1609 12020 12020 12020 12020 2
20171116 1611 12020 12020 12020 12020 2
20171116 1612 12020 12020 12020 12020 1
20171116 1614 12020 12020 12020 12020 2
20171116 1616 12020 12020 12020 12020 2
20171116 1617 12020 12020 12020 12020 83
20171117 935 12127 12127 12127 12127 1
20171117 945 12137 12137 12137 12137 1
20171117 1001 12137 12137 12137 12137 22
20171117 1007 12137 12137 12137 12137 8
20171117 1011 12137 12137 12137 12137 1
20171117 1013 12141 12141 12141 12141 22
20171117 1020 12146 12146 12146 12146 22
20171117 1023 12137 12137 12137 12137 2
20171117 1025 12137 12137 12137 12137 12
20171117 1026 12141 12141 12141 12141 22
20171117 1029 12127 12127 12127 12127 1
20171117 1030 12118 12118 12109 12109 2
20171117 1033 12141 12141 12141 12141 22
20171117 1039 12137 12137 12137 12137 22
20171117 1046 12137 12137 12137 12137 22
20171117 1052 12137 12137 12137 12137 22
20171117 1059 12137 12137 12137 12137 22
20171117 1101 12137 12137 12137 12137 4
20171117 1103 12109 12109 12104 12104 53
20171117 1104 12076 12076 12076 12076 335
20171117 1105 12132 12132 12132 12132 22
20171117 1112 12123 12123 12123 12123 1
20171117 1118 12132 12132 12132 12132 22
20171117 1125 12132 12132 12132 12132 22
20171117 1129 12123 12123 12123 12123 21
20171117 1131 12137 12137 12137 12137 22
20171117 1138 12127 12127 12127 12127 22
20171117 1144 12132 12132 12132 12132 22
20171117 1150 12127 12127 12127 12127 22
20171117 1157 12127 12127 12127 12127 22
20171117 1203 12137 12137 12137 12137 22
20171117 1210 12137 12137 12137 12137 22
20171117 1213 12123 12123 12123 12123 1
20171117 1216 12132 12132 12132 12132 22
20171117 1223 12137 12137 12137 12137 22
20171117 1229 12137 12137 12137 12137 22
20171117 1236 12132 12132 12132 12132 22
20171117 1242 12137 12137 12137 12137 22
20171117 1249 12132 12132 12132 12132 22
20171117 1253 12127 12127 12127 12127 33
20171117 1255 12127 12127 12127 12127 22
20171117 1302 12127 12127 12127 12127 22
20171117 1308 12127 12127 12127 12127 22
20171117 1315 12127 12127 12127 12127 22
20171117 1321 12132 12132 12132 12132 23
20171117 1327 12132 12132 12132 12132 2
20171117 1331 12132 12132 12132 12132 27
20171117 1334 12132 12132 12132 12132 22
20171117 1340 12132 12132 12132 12132 22
20171117 1347 12127 12127 12127 12127 22
20171117 1353 12127 12127 12127 12127 22
20171117 1357 12127 12127 12127 12127 56
20171117 1358 12132 12132 12132 12132 5000
20171117 1400 12146 12146 12146 12146 11
20171117 1401 12146 12146 12132 12132 4655
20171117 1406 12132 12132 12132 12132 22
20171117 1413 12127 12127 12127 12127 22
20171117 1419 12127 12127 12127 12127 22
20171117 1426 12127 12127 12127 12127 22
20171117 1429 12127 12127 12127 12127 2
20171117 1430 12127 12127 12127 12127 1
20171117 1431 12127 12127 12127 12127 2
20171117 1432 12127 12127 12127 12127 23
20171117 1433 12127 12127 12127 12127 2
20171117 1434 12127 12127 12127 12127 1
20171117 1435 12127 12127 12127 12127 2
20171117 1436 12132 12132 12132 12132 2
20171117 1437 12132 12132 12132 12132 1
20171117 1438 12132 12132 12132 12132 2
20171117 1439 12132 12132 12132 12132 23
20171117 1440 12127 12127 12127 12127 2
20171117 1441 12127 12127 12127 12127 1
