날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14090 14090 14090 14090 36
20191202 902 14071 14071 14051 14051 14
20191202 905 14051 14051 14051 14051 12
20191202 908 14041 14041 14041 14041 1
20191202 909 14041 14041 13991 13991 26500
20191202 911 13991 13991 13991 13991 26
20191202 912 13991 14016 13986 14016 45
20191202 913 14016 14016 14011 14011 13
20191202 915 14006 14006 14006 14006 2
20191202 916 14006 14006 14006 14006 24
20191202 919 14006 14006 14006 14006 7
20191202 920 14006 14006 14006 14006 1
20191202 921 14006 14006 14006 14006 39
20191202 924 14011 14011 14011 14011 1
20191202 925 14011 14011 14011 14011 1
20191202 926 14006 14006 14006 14006 11
20191202 927 14006 14006 14006 14006 35
20191202 929 14006 14006 14006 14006 2
20191202 930 14006 14006 14006 14006 10
20191202 931 14006 14006 14006 14006 653
20191202 934 14011 14011 14011 14011 17
20191202 938 14011 14011 14011 14011 1
20191202 939 14011 14011 14011 14011 11
20191202 940 14011 14011 14011 14011 20
20191202 941 14011 14011 14011 14011 32
20191202 942 14011 14011 14011 14011 20
20191202 946 14011 14011 14011 14011 24
20191202 947 14011 14011 14011 14011 6
20191202 948 14011 14011 14011 14011 35
20191202 949 14011 14011 14011 14011 1
20191202 951 14011 14011 14011 14011 195
20191202 952 14011 14011 14011 14011 1
20191202 955 14001 14001 14001 14001 1
20191202 1004 14001 14001 14001 14001 55
20191202 1006 14001 14001 14001 14001 1
20191202 1008 14001 14001 14001 14001 1
20191202 1009 14001 14001 14001 14001 10
20191202 1010 13996 13996 13986 13986 74
20191202 1015 13991 13991 13991 13991 4
20191202 1016 13986 13986 13986 13986 32
20191202 1017 13986 13986 13986 13986 1
20191202 1019 13986 13986 13986 13986 83
20191202 1020 13986 13986 13981 13981 129
20191202 1023 13991 13991 13991 13991 4
20191202 1024 13991 13991 13991 13991 1
20191202 1028 13991 13991 13991 13991 1
20191202 1030 13991 13991 13991 13991 2
20191202 1031 14001 14001 14001 14001 28
20191202 1032 14001 14001 14001 14001 4
20191202 1034 13986 13986 13981 13981 25
20191202 1041 14001 14001 14001 14001 51
20191202 1042 14006 14006 14006 14006 139
20191202 1043 14011 14011 14011 14011 2
20191202 1044 14011 14011 14011 14011 3
20191202 1046 14001 14001 14001 14001 1
20191202 1048 14001 14001 14001 14001 10
20191202 1049 14011 14011 14001 14001 43
20191202 1052 14001 14001 13981 13981 325
20191202 1056 14006 14006 14006 14006 16
20191202 1057 14006 14006 14006 14006 1
20191202 1059 14006 14006 14006 14006 3
20191202 1101 14006 14006 14006 14006 10
20191202 1102 14001 14011 14001 14001 94
20191202 1104 14001 14001 14001 14001 4
20191202 1106 14011 14011 14011 14011 5
20191202 1107 14011 14011 14001 14001 26
20191202 1108 14001 14001 14001 14001 3
20191202 1111 14006 14006 14006 14006 13
20191202 1116 14006 14006 14006 14006 1
20191202 1118 14011 14011 14011 14011 1
20191202 1120 14011 14011 14011 14011 1
20191202 1122 14006 14006 14001 14001 60
20191202 1123 14011 14011 14001 14001 4
20191202 1125 14011 14011 14011 14011 1
20191202 1127 14011 14011 14011 14011 1
20191202 1129 14011 14011 14011 14011 10
20191202 1131 14011 14011 14001 14001 2
20191202 1132 14011 14011 14011 14011 7
20191202 1133 14011 14011 14011 14011 1
20191202 1134 14011 14011 14011 14011 52
20191202 1135 14001 14011 14001 14011 12
20191202 1137 14011 14011 14011 14011 2
20191202 1138 14001 14006 14001 14006 302
20191202 1139 14006 14006 14006 14006 5
20191202 1140 14006 14006 14006 14006 3
20191202 1142 14006 14006 14006 14006 1
20191202 1144 14011 14011 14011 14011 352
20191202 1146 14011 14011 14011 14011 1
20191202 1147 14011 14011 14011 14011 14
20191202 1148 14011 14011 14011 14011 1
20191202 1150 14011 14011 14011 14011 1
20191202 1151 14011 14011 14011 14011 2
20191202 1152 14011 14011 14011 14011 1
20191202 1154 14011 14011 14011 14011 1
20191202 1156 14011 14011 14011 14011 1
20191202 1157 13996 13996 13996 13996 2
20191202 1158 14001 14001 14001 14001 9
20191202 1159 14011 14011 14011 14011 1
20191202 1200 14011 14011 14011 14011 26
20191202 1201 14011 14011 14011 14011 26
20191202 1203 14011 14011 14011 14011 1
20191202 1204 13996 13996 13996 13996 403
20191202 1205 14011 14011 14011 14011 38
20191202 1207 14011 14011 14011 14011 1
20191202 1209 14011 14011 14011 14011 1
20191202 1210 14011 14011 14011 14011 1
20191202 1211 14011 14011 14011 14011 21
20191202 1213 14011 14011 14011 14011 1
20191202 1214 14011 14011 14011 14011 3
20191202 1215 14011 14011 14011 14011 1
20191202 1216 14011 14011 14011 14011 2
20191202 1218 14011 14011 14011 14011 1
20191202 1220 14011 14011 14011 14011 58
20191202 1222 14011 14011 14011 14011 11
20191202 1224 14011 14011 14011 14011 3
20191202 1226 14011 14011 14011 14011 1
20191202 1228 14011 14011 14011 14011 1
20191202 1230 14011 14011 14011 14011 118
20191202 1231 14011 14011 14011 14011 2
20191202 1232 14011 14011 14011 14011 6
20191202 1233 14011 14011 14011 14011 5
20191202 1235 14011 14011 14011 14011 36
20191202 1237 14011 14011 14011 14011 1
20191202 1238 14011 14011 14011 14011 6
20191202 1239 14011 14011 14006 14006 22
20191202 1240 14006 14006 14006 14006 6
20191202 1241 14006 14006 14006 14006 3
20191202 1243 14006 14006 14001 14001 4
20191202 1245 14006 14006 14006 14006 1
20191202 1247 14006 14006 14006 14006 1
20191202 1249 14001 14006 13996 14006 7
20191202 1251 14006 14006 14006 14006 1
20191202 1254 14006 14006 14006 14006 1
20191202 1255 14006 14011 14006 14011 434
20191202 1256 13996 14011 13996 14011 2
20191202 1258 14011 14011 14011 14011 1
20191202 1300 14011 14011 14011 14011 1
20191202 1302 14011 14011 14011 14011 1
20191202 1303 14011 14011 14011 14011 1
20191202 1304 14006 14006 14006 14006 1
20191202 1305 13996 13996 13996 13996 8
20191202 1306 14006 14006 14006 14006 1
20191202 1308 14006 14006 14006 14006 1
20191202 1310 14006 14006 14006 14006 1
20191202 1311 14006 14006 14006 14006 2
20191202 1312 14011 14011 14001 14001 62
20191202 1313 14011 14011 14011 14011 1
20191202 1315 14011 14011 14011 14011 1
20191202 1317 14011 14011 14011 14011 87
20191202 1318 14011 14011 14011 14011 6
20191202 1319 14011 14011 14011 14011 1
20191202 1321 14011 14011 14011 14011 71
20191202 1323 14011 14011 14011 14011 1
20191202 1325 14006 14011 14006 14011 7
20191202 1327 14011 14011 14011 14011 1
20191202 1330 14011 14011 14011 14011 1
20191202 1331 14011 14011 14011 14011 42
20191202 1332 14011 14016 14011 14016 1221
20191202 1333 14016 14016 14016 14016 40
20191202 1334 14016 14016 14016 14016 3
20191202 1336 14016 14016 14016 14016 1
20191202 1338 14016 14016 14016 14016 1977
20191202 1339 14016 14016 14016 14016 1
20191202 1340 14016 14016 14016 14016 1
20191202 1342 14016 14016 14016 14016 2
20191202 1344 14016 14016 14016 14016 1
20191202 1345 14016 14016 14006 14006 7
20191202 1346 14006 14006 14006 14006 1
20191202 1348 14006 14006 14006 14006 8
20191202 1349 14016 14016 14016 14016 1
20191202 1351 14016 14016 14016 14016 1
20191202 1353 14016 14016 14016 14016 1
20191202 1354 14016 14016 14016 14016 56
20191202 1355 14016 14016 14016 14016 3
20191202 1357 14016 14016 14016 14016 1
20191202 1359 14016 14016 14016 14016 1
20191202 1400 14016 14016 14016 14016 20
20191202 1401 14016 14016 14016 14016 1
20191202 1403 14016 14016 14016 14016 1
20191202 1406 14016 14016 14016 14016 1
20191202 1407 14016 14016 14016 14016 161
20191202 1408 14016 14016 14016 14016 1
20191202 1410 14016 14016 14016 14016 1
20191202 1412 14016 14016 14016 14016 1
20191202 1414 14016 14016 14016 14016 1
20191202 1416 14016 14016 14016 14016 1
20191202 1418 14016 14016 14016 14016 1
20191202 1420 14016 14016 14016 14016 1
20191202 1422 14016 14016 14016 14016 1
20191202 1425 14016 14016 14016 14016 1
20191202 1427 14016 14016 14016 14016 103
20191202 1429 14016 14016 14016 14016 1
20191202 1430 14016 14016 14016 14016 8
20191202 1431 14016 14016 14016 14016 1
20191202 1432 14011 14011 14011 14011 1
20191202 1433 14011 14016 14006 14016 8
20191202 1435 14016 14016 14016 14016 1
20191202 1436 14006 14006 13991 13991 200
20191202 1437 14016 14016 14016 14016 1
20191202 1439 14016 14016 14016 14016 1
20191202 1442 14016 14016 14016 14016 1
20191202 1443 14016 14016 14016 14016 68
