날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10805 10805 10485 10485 515
20200504 902 10485 10485 10440 10440 82
20200504 903 10440 10440 10440 10440 54
20200504 904 10440 10440 10440 10440 15
20200504 905 10440 10440 10440 10440 18
20200504 906 10440 10440 10440 10440 354
20200504 907 10440 10440 10440 10440 28
20200504 908 10440 10440 10400 10440 50
20200504 909 10400 10400 10335 10335 31
20200504 910 10440 10440 10440 10440 10
20200504 912 10440 10440 10440 10440 8
20200504 913 10440 10440 10440 10440 104
20200504 914 10440 10450 10440 10440 316
20200504 915 10440 10440 10440 10440 10
20200504 916 10440 10440 10440 10440 4
20200504 917 10440 10440 10440 10440 34
20200504 918 10460 10460 10460 10460 18
20200504 919 10460 10460 10460 10460 20
20200504 920 10460 10460 10460 10460 21
20200504 921 10460 10460 10460 10460 160
20200504 922 10460 10460 10460 10460 100
20200504 923 10450 10450 10450 10450 50
20200504 925 10450 10450 10450 10450 7
20200504 926 10450 10450 10450 10450 13
20200504 927 10460 10460 10440 10440 66
20200504 928 10460 10460 10400 10400 55
20200504 929 10460 10460 10460 10460 52
20200504 930 10460 10460 10455 10455 19
20200504 931 10455 10455 10455 10455 27
20200504 932 10455 10455 10455 10455 12
20200504 933 10455 10455 10455 10455 22
20200504 934 10455 10455 10455 10455 3
20200504 935 10455 10455 10455 10455 8
20200504 936 10455 10455 10455 10455 10
20200504 937 10455 10455 10455 10455 10
20200504 938 10455 10455 10455 10455 21
20200504 939 10455 10455 10455 10455 12
20200504 940 10455 10455 10455 10455 6
20200504 941 10455 10455 10455 10455 2
20200504 942 10455 10455 10455 10455 46
20200504 944 10455 10455 10455 10455 2
20200504 945 10455 10455 10455 10455 10
20200504 946 10455 10455 10455 10455 57
20200504 947 10455 10455 10455 10455 19
20200504 948 10455 10455 10455 10455 6
20200504 949 10455 10455 10455 10455 40
20200504 951 10450 10455 10405 10455 69
20200504 954 10455 10455 10455 10455 69
20200504 955 10455 10455 10455 10455 10
20200504 957 10455 10455 10455 10455 59
20200504 1001 10455 10455 10455 10455 116
20200504 1002 10455 10455 10455 10455 23
20200504 1004 10455 10455 10455 10455 64
20200504 1005 10455 10455 10455 10455 100
20200504 1006 10455 10455 10455 10455 112
20200504 1007 10455 10455 10455 10455 159
20200504 1008 10455 10455 10455 10455 2
20200504 1009 10455 10455 10425 10425 53
20200504 1010 10425 10425 10425 10425 4
20200504 1011 10450 10450 10450 10450 14
20200504 1012 10455 10455 10455 10455 21
20200504 1013 10455 10455 10455 10455 101
