날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 13838 13863 13838 13863 646
20200102 1002 13863 13863 13863 13863 12
20200102 1003 13853 13853 13853 13853 24
20200102 1004 13853 13853 13853 13853 1
20200102 1006 13853 13853 13853 13853 1
20200102 1007 13853 13853 13853 13853 46
20200102 1008 13853 13853 13848 13848 93
20200102 1009 13853 13853 13828 13828 18008
20200102 1010 13828 13828 13828 13828 44
20200102 1011 13853 13853 13853 13853 26
20200102 1012 13853 13853 13853 13853 35
20200102 1013 13828 13828 13828 13828 1
20200102 1014 13828 13853 13828 13853 8
20200102 1015 13853 13853 13853 13853 4
20200102 1016 13853 13853 13853 13853 18
20200102 1017 13853 13853 13853 13853 91
20200102 1019 13838 13838 13838 13838 3
20200102 1021 13838 13838 13838 13838 7
20200102 1022 13838 13853 13838 13853 22
20200102 1024 13853 13853 13853 13853 95
20200102 1025 13843 13853 13843 13853 630
20200102 1029 13823 13853 13823 13853 1209
20200102 1032 13858 13858 13858 13858 55
20200102 1033 13853 13853 13853 13853 437
20200102 1035 13828 13853 13828 13853 8
20200102 1037 13853 13853 13853 13853 1
20200102 1038 13828 13828 13828 13828 1
20200102 1040 13828 13828 13828 13828 2
20200102 1041 13853 13853 13853 13853 15
20200102 1043 13853 13853 13838 13838 2
20200102 1046 13833 13838 13833 13838 2
20200102 1049 13853 13853 13838 13853 8
20200102 1050 13853 13853 13853 13853 88
20200102 1051 13853 13853 13853 13853 10
20200102 1052 13843 13848 13843 13848 2
20200102 1053 13848 13853 13848 13853 8
20200102 1054 13853 13853 13853 13853 21
20200102 1055 13843 13853 13843 13853 3
20200102 1056 13853 13853 13853 13853 9
20200102 1057 13853 13853 13843 13843 88
20200102 1058 13853 13853 13853 13853 4
20200102 1059 13853 13853 13853 13853 20
20200102 1100 13848 13853 13848 13853 30
20200102 1102 13853 13853 13853 13853 88
20200102 1103 13853 13853 13843 13853 44
20200102 1105 13853 13853 13853 13853 2
20200102 1106 13843 13843 13843 13843 1
20200102 1108 13843 13843 13843 13843 17
20200102 1109 13843 13843 13838 13843 42
20200102 1110 13843 13843 13843 13843 22
20200102 1112 13843 13853 13828 13853 405
20200102 1113 13848 13848 13848 13848 1
20200102 1114 13848 13848 13828 13828 13
20200102 1115 13848 13848 13848 13848 19
20200102 1116 13848 13848 13848 13848 86
20200102 1117 13828 13828 13818 13818 1969
20200102 1118 13848 13848 13848 13848 327
20200102 1119 13848 13848 13848 13848 3
20200102 1120 13818 13818 13818 13818 2
20200102 1123 13848 13848 13823 13823 16
20200102 1126 13823 13823 13823 13823 2
20200102 1129 13823 13823 13823 13823 9
20200102 1131 13823 13823 13823 13823 1
20200102 1134 13823 13823 13823 13823 2
20200102 1137 13823 13823 13823 13823 41
20200102 1139 13823 13823 13823 13823 2
20200102 1140 13823 13823 13823 13823 1
20200102 1141 13843 13843 13843 13843 12
