날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12926 12926 12926 12926 12
20190603 904 13014 13014 13014 13014 1
20190603 905 13009 13009 13009 13009 2
20190603 911 13009 13014 13009 13009 25
20190603 912 13014 13014 13014 13014 1
20190603 914 13014 13014 13014 13014 30
20190603 920 13014 13014 13014 13014 19
20190603 921 13014 13014 13014 13014 18
20190603 925 13023 13023 13023 13023 3
20190603 926 13028 13028 13028 13028 2
20190603 928 13023 13023 13023 13023 44
20190603 931 13023 13023 13023 13023 17
20190603 938 13023 13028 12916 13028 99
20190603 941 12999 12999 12999 12999 10
20190603 957 12999 12999 12999 12999 1
20190603 958 12999 12999 12999 12999 10
20190603 959 12999 12999 12999 12999 3
20190603 1001 12999 12999 12999 12999 4
20190603 1010 12994 12994 12994 12994 2
20190603 1018 12945 12945 12916 12916 6
20190603 1022 12965 12965 12965 12965 5
20190603 1026 12916 12916 12906 12906 260
20190603 1029 12960 12960 12960 12960 52
20190603 1031 12931 12931 12931 12931 7
20190603 1033 12931 12931 12931 12931 16
20190603 1034 12955 12955 12955 12955 7
20190603 1037 12955 13023 12955 13023 96
20190603 1039 12906 12906 12901 12901 256
20190603 1040 13023 13023 13023 13023 7
20190603 1043 12994 12994 12994 12994 7
20190603 1046 12994 12994 12994 12994 7
20190603 1048 12994 13023 12994 13023 7
20190603 1051 12994 12994 12994 12994 7
20190603 1052 12994 13023 12994 13023 14
20190603 1054 13023 13023 12906 12906 8
20190603 1057 13023 13023 13023 13023 8
20190603 1100 13023 13023 13023 13023 7
20190603 1103 13023 13023 13023 13023 7
20190603 1106 13023 13023 13023 13023 7
20190603 1109 13023 13023 13023 13023 7
20190603 1111 12994 12994 12994 12994 7
20190603 1114 12994 12994 12994 12994 7
20190603 1116 12994 12994 12994 12994 10
20190603 1117 13023 13023 13023 13023 7
20190603 1120 13023 13023 13023 13023 7
20190603 1123 12994 12994 12994 12994 7
20190603 1126 12994 12994 12994 12994 7
20190603 1127 12994 12994 12994 12994 6
20190603 1129 12994 13023 12994 13023 7
20190603 1131 12994 12994 12994 12994 7
20190603 1134 12994 12994 12994 12994 7
20190603 1137 12994 13023 12994 13023 7
20190603 1140 13018 13018 13018 13018 7
20190603 1143 12989 12989 12989 12989 6
20190603 1146 12984 12984 12984 12984 7
20190603 1147 12984 12984 12984 12984 26
20190603 1149 12989 12989 12989 12989 7
