날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12039 12039 12039 12039 74
20180702 902 12039 12039 12039 12039 3
20180702 903 12039 12039 12039 12039 1
20180702 910 12006 12006 12006 12006 1
20180702 1001 12002 12002 12002 12002 2
20180702 1004 12006 12006 12006 12006 196
20180702 1014 12006 12006 12006 12006 34
20180702 1031 12006 12006 12006 12006 1
20180702 1035 12006 12006 12006 12006 1
20180702 1052 12006 12006 12006 12006 4
20180702 1102 11941 11941 11941 11941 15
20180702 1112 11974 11983 11974 11983 41
20180702 1122 11941 11941 11941 11941 4
20180702 1125 11941 11941 11931 11931 25
20180702 1126 11931 11931 11922 11922 29
20180702 1128 11922 11922 11922 11922 2
20180702 1133 11922 11922 11922 11922 6
20180702 1135 11917 11917 11917 11917 14
20180702 1137 11917 11917 11912 11912 52
20180702 1140 11912 11912 11912 11912 15
20180702 1142 11912 11912 11912 11912 15
20180702 1144 11912 11912 11912 11912 14
20180702 1147 11912 11917 11912 11917 25
20180702 1149 11912 11912 11912 11912 15
20180702 1150 11917 11922 11917 11922 10
20180702 1151 11922 11931 11922 11931 34
20180702 1213 11912 11912 11903 11903 103
20180702 1221 11903 11903 11903 11903 51
20180702 1223 11903 11903 11903 11903 13
20180702 1225 11898 11903 11898 11903 24
20180702 1227 11898 11898 11898 11898 15
20180702 1229 11898 11898 11898 11898 15
20180702 1231 11898 11898 11898 11898 11
20180702 1232 11898 11898 11898 11898 14
20180702 1234 11898 11898 11898 11898 15
20180702 1237 11898 11898 11898 11898 15
20180702 1239 11898 11898 11898 11898 15
20180702 1241 11898 11898 11898 11898 15
20180702 1244 11898 11898 11898 11898 15
20180702 1246 11898 11898 11898 11898 10
20180702 1248 11898 11898 11898 11898 19
20180702 1251 11898 11903 11898 11903 196
20180702 1252 11903 11908 11903 11908 105
20180702 1253 11903 11903 11903 11903 15
20180702 1258 11898 11898 11898 11898 15
20180702 1300 11898 11898 11898 11898 15
20180702 1303 11898 11898 11898 11898 15
20180702 1305 11898 11898 11898 11898 14
20180702 1307 11898 11898 11898 11898 15
20180702 1310 11898 11898 11898 11898 15
20180702 1312 11898 11898 11898 11898 15
20180702 1314 11898 11898 11898 11898 15
20180702 1317 11898 11903 11898 11903 16
20180702 1319 11898 11898 11898 11898 14
20180702 1320 11898 11898 11898 11898 315
20180702 1321 11898 11898 11898 11898 3
20180702 1322 11893 11893 11893 11893 15
