날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13674 13674 13674 13674 204
20190902 902 13689 13743 13689 13743 9
20190902 903 13674 13674 13674 13674 38
20190902 904 13674 13694 13674 13694 1712
20190902 905 13689 13689 13689 13689 7
20190902 908 13674 13674 13674 13674 3
20190902 914 13670 13670 13670 13670 1
20190902 919 13670 13670 13670 13670 3
20190902 922 13670 13670 13670 13670 1
20190902 923 13670 13674 13655 13674 361
20190902 931 13674 13674 13674 13674 4
20190902 933 13674 13674 13674 13674 10
20190902 939 13650 13650 13650 13650 57
20190902 940 13674 13684 13674 13684 23
20190902 958 13679 13684 13679 13684 870
20190902 1000 13684 13684 13684 13684 88
20190902 1001 13684 13684 13684 13684 1
20190902 1003 13684 13684 13684 13684 71
20190902 1009 13684 13684 13684 13684 2
20190902 1021 13684 13684 13684 13684 5
20190902 1023 13684 13689 13684 13689 277
20190902 1028 13694 13694 13694 13694 4
20190902 1031 13694 13694 13694 13694 4
20190902 1033 13694 13694 13694 13694 4
20190902 1036 13694 13694 13694 13694 1
20190902 1037 13694 13694 13694 13694 16
20190902 1038 13699 13699 13699 13699 4
20190902 1041 13699 13699 13699 13699 5
20190902 1043 13699 13699 13699 13699 4
20190902 1044 13699 13699 13694 13694 27
20190902 1047 13699 13699 13699 13699 2
20190902 1049 13704 13704 13704 13704 4
20190902 1050 13704 13704 13704 13704 3
20190902 1051 13704 13704 13704 13704 4
20190902 1052 13704 13704 13704 13704 1
20190902 1054 13704 13704 13704 13704 4
20190902 1056 13704 13704 13704 13704 4
20190902 1059 13704 13704 13704 13704 5
20190902 1100 13699 13699 13699 13699 14
20190902 1101 13704 13704 13704 13704 15
20190902 1102 13704 13704 13704 13704 1
20190902 1103 13704 13704 13704 13704 170
20190902 1104 13704 13704 13704 13704 4
20190902 1106 13704 13704 13704 13704 12
20190902 1109 13704 13709 13704 13709 8
20190902 1111 13709 13709 13709 13709 4
20190902 1114 13709 13709 13709 13709 5
20190902 1116 13704 13704 13704 13704 5
20190902 1119 13704 13704 13704 13704 4
20190902 1121 13699 13699 13694 13699 24
20190902 1122 13704 13704 13704 13704 4
20190902 1124 13704 13704 13704 13704 4
20190902 1127 13704 13704 13704 13704 4
20190902 1129 13704 13704 13704 13704 4
20190902 1131 13699 13709 13699 13709 20
20190902 1134 13709 13709 13709 13709 4
20190902 1137 13709 13709 13709 13709 4
20190902 1138 13709 13709 13709 13709 50
20190902 1139 13709 13709 13709 13709 4
20190902 1142 13709 13709 13709 13709 4
20190902 1144 13709 13709 13709 13709 4
20190902 1147 13709 13709 13709 13709 5
20190902 1148 13709 13709 13709 13709 5
20190902 1149 13709 13709 13709 13709 5
20190902 1150 13709 13709 13709 13709 5
20190902 1152 13709 13709 13704 13704 9
20190902 1154 13704 13704 13704 13704 4
20190902 1157 13704 13704 13704 13704 4
20190902 1200 13704 13704 13704 13704 4
20190902 1202 13704 13704 13704 13704 5
20190902 1205 13704 13704 13704 13704 4
20190902 1207 13704 13704 13704 13704 4
20190902 1210 13704 13704 13704 13704 4
20190902 1212 13699 13704 13699 13704 168
20190902 1215 13709 13709 13709 13709 4
20190902 1216 13709 13709 13709 13709 40
20190902 1217 13709 13709 13709 13709 4
20190902 1219 13709 13709 13709 13709 1
20190902 1220 13704 13709 13704 13709 6
20190902 1222 13709 13709 13709 13709 10
20190902 1225 13714 13714 13714 13714 4
20190902 1227 13714 13714 13714 13714 4
20190902 1229 13709 13709 13704 13704 25
20190902 1230 13699 13704 13699 13704 14
20190902 1233 13704 13704 13704 13704 4
20190902 1235 13704 13704 13704 13704 5
20190902 1236 13699 13699 13699 13699 88
20190902 1240 13704 13704 13704 13704 4
20190902 1243 13704 13704 13704 13704 4
20190902 1245 13704 13704 13704 13704 4
20190902 1248 13704 13704 13704 13704 4
20190902 1249 13704 13704 13704 13704 1
20190902 1250 13704 13704 13704 13704 5
20190902 1252 13704 13704 13704 13704 30
20190902 1253 13704 13704 13704 13704 4
20190902 1255 13704 13704 13704 13704 10
20190902 1256 13704 13704 13704 13704 4
20190902 1258 13704 13704 13704 13704 19
20190902 1300 13714 13714 13714 13714 4
20190902 1301 13709 13709 13709 13709 159
20190902 1303 13714 13714 13714 13714 4
20190902 1304 13714 13714 13714 13714 1
20190902 1306 13714 13714 13714 13714 4
20190902 1308 13714 13714 13714 13714 5
20190902 1311 13714 13714 13714 13714 4
20190902 1312 13714 13714 13714 13714 30
20190902 1313 13714 13714 13714 13714 4
20190902 1316 13714 13714 13714 13714 4
20190902 1318 13714 13714 13714 13714 45
20190902 1319 13714 13714 13714 13714 10
20190902 1321 13714 13714 13714 13714 49
20190902 1323 13714 13714 13714 13714 5
20190902 1326 13714 13714 13714 13714 4
20190902 1328 13714 13714 13714 13714 14
20190902 1330 13714 13714 13714 13714 250
20190902 1331 13714 13714 13714 13714 4
20190902 1332 13709 13709 13709 13709 2
20190902 1333 13714 13714 13714 13714 4
20190902 1336 13714 13714 13714 13714 4
20190902 1337 13714 13714 13714 13714 1
20190902 1338 13714 13714 13714 13714 11
20190902 1339 13719 13719 13714 13719 650
20190902 1340 13724 13724 13724 13724 286
20190902 1341 13724 13724 13724 13724 47
20190902 1343 13724 13724 13724 13724 3
20190902 1344 13724 13724 13724 13724 4
20190902 1346 13724 13724 13724 13724 4
20190902 1349 13724 13724 13724 13724 4
20190902 1351 13724 13724 13724 13724 4
20190902 1354 13724 13724 13724 13724 4
20190902 1356 13724 13724 13724 13724 5
20190902 1359 13724 13724 13724 13724 4
20190902 1401 13724 13724 13724 13724 4
20190902 1404 13724 13724 13724 13724 4
20190902 1406 13724 13724 13724 13724 4
20190902 1409 13724 13724 13724 13724 4
20190902 1412 13724 13724 13724 13724 5
20190902 1414 13724 13724 13724 13724 4
20190902 1416 13724 13724 13724 13724 6
20190902 1417 13724 13724 13724 13724 4
20190902 1419 13724 13724 13724 13724 4
20190902 1422 13724 13724 13724 13724 4
20190902 1424 13724 13724 13724 13724 4
20190902 1427 13724 13724 13724 13724 4
20190902 1429 13724 13724 13724 13724 5
20190902 1431 13724 13724 13724 13724 80
20190902 1432 13724 13724 13724 13724 4
20190902 1434 13724 13724 13724 13724 4
20190902 1437 13724 13724 13724 13724 4
20190902 1439 13724 13724 13724 13724 4
20190902 1440 13724 13724 13724 13724 21
20190902 1442 13724 13724 13724 13724 4
20190902 1445 13724 13724 13724 13724 5
20190902 1447 13724 13724 13724 13724 4
20190902 1450 13724 13724 13724 13724 4
20190902 1452 13724 13724 13724 13724 4
20190902 1455 13724 13724 13724 13724 4
20190902 1457 13724 13724 13724 13724 4
20190902 1458 13724 13724 13724 13724 10
20190902 1500 13724 13724 13724 13724 8
20190902 1502 13724 13724 13724 13724 4
20190902 1503 13724 13724 13724 13724 20
20190902 1505 13724 13724 13724 13724 4
20190902 1506 13724 13724 13724 13724 3
20190902 1507 13724 13724 13724 13724 4
20190902 1510 13724 13724 13724 13724 4
20190902 1512 13724 13724 13724 13724 4
20190902 1515 13724 13724 13724 13724 4
20190902 1516 13724 13724 13724 13724 18
20190902 1517 13719 13719 13714 13714 57
20190902 1518 13724 13724 13724 13724 5
20190902 1520 13724 13724 13724 13724 15
20190902 1530 13724 13724 13724 13724 362
20190903 901 13748 13748 13748 13748 109
20190903 904 13748 13748 13748 13748 1
20190903 909 13748 13748 13748 13748 1
20190903 920 13748 13748 13748 13748 1002
20190903 923 13748 13748 13748 13748 1228
20190903 924 13748 13748 13748 13748 1
20190903 925 13748 13748 13748 13748 106
20190903 926 13748 13748 13748 13748 101
20190903 930 13753 13753 13753 13753 6
20190903 931 13753 13753 13753 13753 1
20190903 932 13753 13753 13753 13753 1
20190903 934 13753 13753 13753 13753 1
20190903 942 13753 13753 13753 13753 2
20190903 945 13753 13753 13753 13753 1
20190903 948 13758 13758 13753 13753 160
20190903 1000 13758 13758 13758 13758 2
20190903 1005 13758 13758 13758 13758 2
20190903 1008 13763 13763 13763 13763 10
20190903 1010 13763 13763 13763 13763 55
20190903 1011 13763 13763 13763 13763 8
20190903 1013 13763 13763 13763 13763 1213
20190903 1023 13763 13763 13763 13763 4
20190903 1032 13758 13758 13758 13758 75
20190903 1033 13758 13758 13758 13758 1
20190903 1034 13758 13758 13748 13748 100
20190903 1050 13748 13748 13748 13748 14
20190903 1052 13763 13763 13763 13763 1
20190903 1054 13758 13763 13758 13763 1645
20190903 1058 13763 13763 13763 13763 1
20190903 1059 13753 13753 13753 13753 1
20190903 1101 13763 13763 13763 13763 1306
20190903 1105 13763 13787 13763 13787 35
20190903 1111 13768 13768 13768 13768 2
20190903 1116 13782 13787 13782 13787 179
