날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 11950 11950 11950 11950 32
20180102 1011 11950 11950 11927 11927 401
20180102 1015 11955 11955 11955 11955 1
20180102 1017 11950 11950 11950 11950 1
20180102 1020 11945 11945 11945 11945 1
20180102 1023 11941 11941 11941 11941 3
20180102 1026 11936 11936 11936 11936 2
20180102 1027 11936 11941 11936 11941 336
20180102 1028 11945 11945 11945 11945 170
20180102 1030 11945 11945 11945 11945 170
20180102 1040 11936 11945 11936 11945 420
20180102 1041 11945 11945 11945 11945 92
20180102 1042 11945 11950 11945 11950 339
20180102 1043 11955 11955 11955 11955 170
20180102 1044 11959 11959 11959 11959 170
20180102 1045 11959 11959 11959 11959 331
20180102 1048 11959 11959 11959 11959 170
20180102 1051 11959 11959 11959 11959 171
20180102 1053 11959 11959 11959 11959 60
20180102 1055 11959 11959 11959 11959 170
20180102 1058 11959 11959 11959 11959 171
20180102 1101 11959 11959 11959 11959 170
20180102 1102 11964 11964 11964 11964 5960
20180102 1103 11964 11964 11964 11964 2
20180102 1104 11959 11959 11959 11959 5
20180102 1111 11927 11927 11927 11927 508
20180102 1121 11945 11945 11945 11945 1
20180102 1154 11945 11945 11945 11945 174
20180102 1202 11945 11945 11945 11945 126
20180102 1233 11945 11945 11945 11945 15
20180102 1235 11950 11950 11950 11950 50
20180102 1236 11950 11950 11950 11950 130
20180102 1307 11964 11964 11964 11964 225
20180102 1334 11959 11959 11959 11959 22
20180102 1335 11964 11964 11964 11964 178
20180102 1342 11955 11955 11945 11945 96
20180102 1427 11945 11945 11945 11945 203
20180102 1436 11941 11941 11941 11941 22
20180102 1441 11941 11941 11936 11936 82
20180102 1442 11936 11936 11936 11936 12
20180102 1447 11931 11931 11931 11931 1
20180102 1500 11931 11931 11931 11931 334
20180102 1501 11931 11931 11931 11931 1
20180102 1505 11931 11931 11931 11931 3
20180102 1506 11927 11927 11927 11927 425
20180102 1509 11931 11931 11931 11931 1
20180102 1517 11931 11931 11931 11931 10
20180102 1518 11927 11927 11927 11927 1560
20180102 1530 11964 11964 11964 11964 155
20180103 901 12137 12137 12137 12137 1
20180103 911 11969 11969 11955 11955 13
20180103 924 11959 11959 11955 11955 9
20180103 1004 11969 11969 11969 11969 170
20180103 1006 11969 11969 11969 11969 146
20180103 1037 11969 11969 11969 11969 1
20180103 1043 11969 11969 11969 11969 16
20180103 1058 11959 11959 11959 11959 15
20180103 1059 11959 11959 11959 11959 15
20180103 1100 11959 11959 11959 11959 15
20180103 1101 11959 11959 11959 11959 15
20180103 1102 11959 11959 11955 11955 15
20180103 1113 11955 11955 11955 11955 30
20180103 1210 11959 11959 11959 11959 5
20180103 1221 11969 11969 11969 11969 10
20180103 1229 11969 11969 11969 11969 8
20180103 1243 11964 11964 11964 11964 13
20180103 1336 11959 11959 11959 11959 3
20180103 1339 11959 11959 11959 11959 3
20180103 1343 11959 11959 11959 11959 2
20180103 1346 11964 11964 11959 11959 10
20180103 1349 11959 11959 11959 11959 45
20180103 1350 11959 11959 11959 11959 2
20180103 1354 11955 11955 11955 11955 4
20180103 1357 11955 11955 11955 11955 2
20180103 1401 11955 11955 11955 11955 2
20180103 1404 11955 11955 11955 11955 2
20180103 1408 11955 11955 11955 11955 3
20180103 1411 11955 11955 11955 11955 2
20180103 1415 11955 11955 11955 11955 2
20180103 1418 11955 11955 11955 11955 2
20180103 1422 11955 11955 11955 11955 3
20180103 1423 11959 11959 11959 11959 1
20180103 1424 11964 11964 11964 11964 16
20180103 1425 11955 11955 11955 11955 4
20180103 1429 11955 11955 11955 11955 2
20180103 1432 11955 11955 11955 11955 2
20180103 1436 11955 11955 11955 11955 2
20180103 1439 11955 11955 11955 11955 2
20180103 1443 11955 11955 11955 11955 2
20180103 1446 11955 11955 11955 11955 2
20180103 1448 11955 11955 11955 11955 41
20180103 1450 11955 11955 11955 11955 3
20180103 1453 11955 11955 11955 11955 2
20180103 1457 11955 11955 11955 11955 2
20180103 1500 11955 11955 11955 11955 2
20180103 1504 11955 11955 11955 11955 2
20180103 1507 11955 11955 11955 11955 2
20180103 1511 11955 11955 11955 11955 3
20180103 1514 11955 11955 11955 11955 2
20180103 1518 11955 11955 11955 11955 3
20180103 1530 11969 11969 11969 11969 109
20180104 901 12043 12043 12043 12043 1
20180104 906 11964 11964 11950 11950 32
20180104 911 11931 11931 11931 11931 1
20180104 1007 11945 11945 11945 11945 1
20180104 1011 11941 11941 11941 11941 1
20180104 1014 11945 11945 11945 11945 1
20180104 1015 11945 11945 11945 11945 2
20180104 1020 11945 11945 11945 11945 1
20180104 1026 11945 11945 11945 11945 1
20180104 1033 11945 11945 11945 11945 2
20180104 1036 11945 11945 11945 11945 11
20180104 1039 11945 11945 11945 11945 1
20180104 1045 11941 11941 11941 11941 1
20180104 1051 11945 11945 11945 11945 1
20180104 1055 11936 11936 11927 11927 78
20180104 1058 11945 11945 11945 11945 1
20180104 1102 11927 11927 11917 11917 24
20180104 1104 11927 11927 11927 11927 1
20180104 1110 11945 11945 11945 11945 1
20180104 1117 11945 11945 11945 11945 1
20180104 1119 11945 11945 11945 11945 1
20180104 1123 11945 11945 11945 11945 1
20180104 1129 11945 11945 11945 11945 1
20180104 1135 11945 11945 11945 11945 2
20180104 1142 11945 11945 11945 11945 1
20180104 1148 11945 11945 11945 11945 1
20180104 1154 11945 11945 11945 11945 1
20180104 1201 11945 11945 11945 11945 1
20180104 1207 11945 11945 11945 11945 1
20180104 1213 11945 11945 11945 11945 1
20180104 1216 11945 11945 11945 11945 16
20180104 1219 11945 11945 11945 11945 1
20180104 1224 11945 11945 11945 11945 10
20180104 1226 11945 11945 11945 11945 1
20180104 1232 11945 11945 11945 11945 1
20180104 1238 11945 11945 11945 11945 2
20180104 1245 11945 11945 11945 11945 1
20180104 1247 11941 11941 11941 11941 13
20180104 1251 11945 11945 11945 11945 1
20180104 1252 11927 11927 11927 11927 42
20180104 1256 11945 11945 11945 11945 3
20180104 1257 11945 11945 11945 11945 1
20180104 1300 11945 11945 11945 11945 50
20180104 1303 11945 11945 11945 11945 1
20180104 1309 11945 11945 11945 11945 50
20180104 1310 11945 11945 11945 11945 1
20180104 1316 11945 11945 11945 11945 1
20180104 1322 11945 11945 11945 11945 1
20180104 1329 11945 11945 11945 11945 1
20180104 1333 11945 11945 11945 11945 1
20180104 1335 11945 11945 11945 11945 1
20180104 1341 11945 11945 11945 11945 2
20180104 1345 11945 11945 11945 11945 1
20180104 1347 11945 11945 11945 11945 1
20180104 1351 11945 11945 11945 11945 1
20180104 1353 11945 11945 11945 11945 8
20180104 1354 11945 11945 11945 11945 157
20180104 1355 11945 11945 11945 11945 8
20180104 1400 11945 11945 11945 11945 1
20180104 1406 11945 11945 11945 11945 1
20180104 1412 11945 11945 11945 11945 1
20180104 1419 11945 11945 11945 11945 1
20180104 1425 11945 11945 11945 11945 1
20180104 1431 11945 11945 11945 11945 1
20180104 1438 11945 11945 11945 11945 1
20180104 1444 11945 11945 11945 11945 2
20180104 1450 11945 11945 11945 11945 1
20180104 1451 11945 11945 11945 11945 390
20180104 1456 11945 11945 11945 11945 1
20180104 1503 11945 11945 11945 11945 1
20180104 1509 11945 11945 11945 11945 1
20180104 1516 11945 11945 11945 11945 1
20180104 1517 11945 11945 11945 11945 10
20180104 1530 11945 11945 11945 11945 40
20180105 901 12039 12039 11857 11857 10
20180105 904 11880 11880 11731 11731 228
20180105 905 11731 11731 11731 11731 62
20180105 907 11731 11731 11731 11731 30
20180105 908 11731 11731 11731 11731 10
20180105 909 11731 11731 11731 11731 31
20180105 910 11731 11731 11731 11731 9
20180105 911 11731 11731 11731 11731 5
20180105 912 11731 11731 11731 11731 15
20180105 913 11731 11731 11731 11731 4
20180105 915 11731 11731 11731 11731 2
20180105 916 11731 11731 11731 11731 53
20180105 917 11731 11731 11731 11731 10
20180105 918 11731 11731 11731 11731 32
20180105 919 11731 11731 11731 11731 189
20180105 920 11731 11731 11731 11731 53
20180105 921 11731 11731 11731 11731 181
20180105 923 11731 11731 11731 11731 31
20180105 924 11731 11731 11731 11731 11
20180105 925 11731 11731 11731 11731 9
20180105 926 11731 11731 11731 11731 3
20180105 927 11731 11731 11731 11731 80
20180105 932 11731 11731 11731 11731 6
20180105 935 11731 11731 11731 11731 20
20180105 941 11731 11731 11731 11731 27
20180105 942 11731 11731 11731 11731 28
20180105 944 11731 11731 11731 11731 1
20180105 948 11731 11731 11731 11731 8
20180105 953 11731 11731 11731 11731 1
20180105 954 11731 11731 11731 11731 50
20180105 956 11731 11731 11731 11731 1
20180105 1005 11731 11731 11731 11731 5
20180105 1013 11731 11731 11731 11731 8
20180105 1018 11731 11731 11731 11731 30
20180105 1021 11731 11731 11731 11731 20
20180105 1024 11731 11731 11731 11731 3
20180105 1025 11731 11731 11731 11731 2
20180105 1027 11731 11731 11731 11731 3
20180105 1029 11731 11731 11731 11731 785
20180105 1031 11731 11731 11731 11731 2
20180105 1035 11731 11731 11731 11731 2
20180105 1040 11731 11731 11731 11731 15
20180105 1046 11731 11731 11731 11731 2500
20180105 1050 11731 11731 11731 11731 50
20180105 1051 11731 11731 11731 11731 20
20180105 1052 11731 11731 11731 11731 11
20180105 1055 11731 11731 11731 11731 50
20180105 1101 11731 11731 11731 11731 50
20180105 1106 11731 11731 11731 11731 50
20180105 1112 11731 11731 11731 11731 50
20180105 1117 11731 11731 11731 11731 80
20180105 1120 11731 11731 11731 11731 2
20180105 1121 11731 11731 11731 11731 11
20180105 1122 11731 11731 11731 11731 50
20180105 1126 11731 11731 11731 11731 1
20180105 1128 11731 11731 11731 11731 57
20180105 1133 11731 11731 11731 11731 50
20180105 1138 11731 11731 11731 11731 800
20180105 1139 11731 11731 11731 11731 51
20180105 1144 11731 11731 11731 11731 50
20180105 1146 11731 11731 11731 11731 3
20180105 1147 11726 11726 11726 11726 300
20180105 1150 11731 11731 11731 11731 50
20180105 1153 11731 11731 11731 11731 3
20180105 1155 11731 11731 11731 11731 288
20180105 1157 11731 11731 11731 11731 1
20180105 1158 11731 11731 11731 11731 3
20180105 1200 11731 11731 11731 11731 50
20180105 1206 11731 11731 11731 11731 50
20180105 1209 11731 11731 11731 11731 1
20180105 1210 11726 11726 11726 11726 81
20180105 1211 11731 11731 11731 11731 100
20180105 1216 11731 11731 11731 11731 72
20180105 1217 11731 11731 11731 11731 50
20180105 1222 11731 11731 11731 11731 50
20180105 1226 11731 11731 11731 11731 80
20180105 1227 11731 11731 11731 11731 50
20180105 1233 11731 11731 11731 11731 50
20180105 1235 11731 11731 11731 11731 5
20180105 1238 11731 11731 11731 11731 50
20180105 1243 11731 11731 11731 11731 955
20180105 1244 11731 11731 11731 11731 114
20180105 1245 11731 11731 11731 11731 95
20180105 1247 11731 11731 11731 11731 25
20180105 1248 11731 11731 11731 11731 20
20180105 1249 11731 11731 11731 11731 50
20180105 1255 11731 11731 11731 11731 50
20180105 1300 11731 11731 11731 11731 50
20180105 1302 11731 11731 11731 11731 30
20180105 1305 11731 11731 11731 11731 50
20180105 1311 11731 11731 11731 11731 50
20180105 1316 11731 11731 11731 11731 50
20180105 1321 11731 11731 11731 11731 1
