날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11125 11130 11125 11130 1272
20200701 902 11125 11125 11115 11115 146
20200701 903 11100 11100 11100 11100 3
20200701 904 11100 11100 11100 11100 6
20200701 905 11100 11100 11100 11100 57
20200701 906 11095 11095 11060 11060 200
20200701 910 11095 11095 11095 11095 106
20200701 911 11095 11095 11095 11095 28
20200701 913 11095 11100 11095 11100 55
20200701 914 11100 11100 11100 11100 20
20200701 917 11070 11070 11070 11070 18
20200701 918 11095 11095 11095 11095 12
20200701 920 11095 11100 11090 11090 130
20200701 924 11100 11100 11100 11100 1
20200701 927 11100 11100 11100 11100 64
20200701 929 11100 11100 11100 11100 100
20200701 932 11095 11095 11090 11095 32
20200701 935 11070 11070 11070 11070 70
20200701 939 11070 11070 11070 11070 97
20200701 940 11080 11080 11080 11080 10
20200701 941 11080 11080 11080 11080 1
20200701 942 11080 11080 11080 11080 11
20200701 945 11080 11080 11080 11080 6
20200701 946 11080 11080 11080 11080 25
20200701 947 11080 11085 11080 11085 108
20200701 948 11085 11085 11085 11085 2
20200701 949 11085 11085 11085 11085 9
20200701 950 11085 11085 11085 11085 45
20200701 952 11085 11085 11085 11085 1
20200701 953 11085 11085 11085 11085 9
20200701 958 11085 11085 11080 11080 28
20200701 959 11080 11085 11080 11085 12
20200701 1000 11080 11080 11070 11070 102
20200701 1001 11070 11070 11070 11070 24
20200701 1019 11085 11085 11085 11085 6
20200701 1022 11085 11085 11085 11085 4
20200701 1023 11085 11085 11070 11070 49
20200701 1024 11070 11070 11070 11070 3
20200701 1027 11085 11085 11085 11085 84
20200701 1028 11090 11090 11075 11075 53
20200701 1030 11090 11090 11090 11090 1
20200701 1033 11090 11090 11090 11090 6
20200701 1035 11090 11090 11090 11090 31
20200701 1038 11090 11090 11075 11075 31
20200701 1039 11075 11075 11075 11075 60
20200701 1040 11090 11100 11090 11100 56
20200701 1043 11095 11095 11095 11095 20
20200701 1044 11095 11100 11095 11100 93
20200701 1047 11100 11100 11100 11100 70
20200701 1050 11100 11100 11100 11100 10
20200701 1053 11105 11105 11105 11105 1
20200701 1055 11110 11110 11110 11110 20
20200701 1058 11110 11110 11110 11110 20
20200701 1101 11110 11130 11110 11130 214
20200701 1102 11130 11130 11130 11130 25
20200701 1105 11130 11130 11130 11130 4
20200701 1107 11125 11125 11125 11125 1
20200701 1108 11125 11125 11125 11125 1
20200701 1109 11130 11130 11130 11130 4
20200701 1111 11130 11130 11130 11130 26
20200701 1112 11130 11130 11130 11130 20
20200701 1113 11130 11130 11130 11130 17
20200701 1114 11130 11130 11130 11130 200
20200701 1115 11130 11130 11130 11130 20
20200701 1117 11130 11130 11130 11130 22
20200701 1118 11130 11130 11130 11130 92
20200701 1120 11130 11130 11130 11130 20
20200701 1122 11130 11130 11125 11130 18
20200701 1123 11130 11130 11130 11130 22
20200701 1124 11130 11130 11130 11130 35
20200701 1126 11130 11130 11130 11130 34
20200701 1128 11135 11135 11135 11135 20
20200701 1130 11135 11135 11135 11135 5
20200701 1131 11135 11135 11135 11135 20
20200701 1132 11135 11135 11135 11135 29
20200701 1134 11135 11135 11135 11135 20
20200701 1136 11135 11135 11135 11135 20
20200701 1138 11130 11130 11105 11105 200
20200701 1139 11110 11110 11110 11110 2
20200701 1142 11115 11115 11115 11115 1
20200701 1147 11130 11130 11130 11130 8
20200701 1149 11125 11130 11120 11130 31
20200701 1150 11130 11130 11130 11130 5
20200701 1151 11130 11130 11130 11130 3
20200701 1153 11130 11130 11130 11130 20
20200701 1155 11130 11130 11130 11130 50
20200701 1156 11130 11130 11130 11130 20
20200701 1159 11135 11135 11130 11130 26
20200701 1200 11130 11130 11130 11130 110
20200701 1201 11135 11135 11135 11135 19
20200701 1202 11135 11135 11135 11135 10
20200701 1204 11135 11135 11135 11135 28
20200701 1206 11135 11135 11135 11135 19
20200701 1207 11135 11135 11135 11135 71
20200701 1208 11135 11135 11135 11135 17
20200701 1209 11135 11135 11135 11135 28
20200701 1210 11135 11135 11135 11135 10
20200701 1211 11135 11135 11135 11135 2
20200701 1212 11135 11135 11135 11135 20
20200701 1213 11135 11135 11130 11130 30
20200701 1214 11130 11130 11130 11130 63
20200701 1215 11130 11135 11130 11135 78
20200701 1216 11135 11135 11135 11135 5
20200701 1217 11135 11135 11135 11135 10
20200701 1218 11135 11135 11135 11135 21
20200701 1219 11135 11135 11135 11135 8
20200701 1220 11135 11135 11135 11135 117
20200701 1221 11135 11135 11135 11135 8
20200701 1222 11135 11135 11135 11135 15
20200701 1223 11135 11135 11135 11135 61
20200701 1224 11135 11135 11135 11135 45
20200701 1225 11135 11135 11135 11135 38
20200701 1226 11135 11135 11125 11125 127
20200701 1227 11135 11135 11135 11135 20
20200701 1229 11135 11135 11135 11135 34
20200701 1230 11135 11135 11135 11135 11
20200701 1231 11135 11135 11135 11135 20
20200701 1232 11135 11135 11135 11135 2
20200701 1234 11135 11135 11135 11135 28
20200701 1235 11135 11135 11135 11135 25
20200701 1237 11135 11135 11135 11135 55
20200701 1238 11135 11135 11135 11135 34
20200701 1239 11135 11135 11135 11135 64
20200701 1240 11135 11135 11135 11135 19
20200701 1241 11135 11135 11135 11135 58
20200701 1242 11135 11135 11135 11135 20
20200701 1244 11135 11135 11135 11135 194
20200701 1245 11135 11135 11135 11135 138
20200701 1246 11135 11135 11135 11135 1
20200701 1247 11135 11145 11135 11145 11
20200701 1248 11145 11145 11145 11145 38
20200701 1249 11145 11145 11145 11145 25
20200701 1250 11145 11145 11145 11145 50
20200701 1252 11145 11145 11145 11145 8
20200701 1253 11145 11145 11145 11145 20
20200701 1254 11145 11145 11145 11145 8
20200701 1256 11145 11145 11130 11130 40
