날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12631 12723 12631 12723 430
20190304 902 12636 12636 12365 12443 84
20190304 903 12447 12447 12447 12447 33
20190304 906 12578 12583 12578 12578 96
20190304 910 12486 12486 12486 12486 145
20190304 913 12515 12515 12515 12515 2
20190304 921 12510 12510 12491 12491 30
20190304 924 12491 12491 12491 12491 7
20190304 925 12491 12491 12491 12491 15
20190304 926 12491 12491 12491 12491 15
20190304 927 12491 12491 12491 12491 28
20190304 931 12491 12491 12491 12491 13
20190304 935 12491 12491 12491 12491 120
20190304 939 12510 12510 12510 12510 1
20190304 942 12510 12510 12510 12510 10
20190304 943 12510 12510 12510 12510 16
20190304 953 12510 12554 12510 12554 5
20190304 954 12491 12491 12491 12491 390
20190304 1014 12525 12525 12520 12520 4
20190304 1021 12505 12505 12496 12496 16
20190304 1031 12515 12515 12505 12505 15
20190304 1039 12525 12525 12525 12525 1
20190304 1040 12525 12525 12525 12525 1
20190304 1041 12525 12525 12525 12525 9
20190304 1044 12520 12520 12520 12520 6
20190304 1051 12534 12534 12530 12530 8
20190304 1101 12549 12549 12549 12549 15
20190304 1104 12554 12554 12554 12554 1
20190304 1107 12559 12559 12559 12559 1
20190304 1109 12563 12563 12563 12563 1
20190304 1110 12568 12578 12568 12578 172
20190304 1111 12578 12578 12578 12578 22
20190304 1112 12583 12583 12583 12583 2
20190304 1114 12583 12583 12583 12583 2
20190304 1117 12583 12583 12583 12583 3
20190304 1119 12583 12583 12583 12583 2
20190304 1121 12583 12583 12578 12578 16
20190304 1122 12583 12583 12583 12583 3502
20190304 1125 12583 12583 12583 12583 6
20190304 1126 12583 12583 12583 12583 15
20190304 1127 12583 12583 12583 12583 2
20190304 1128 12578 12578 12578 12578 196
20190304 1130 12554 12554 12549 12549 4
20190304 1132 12554 12554 12554 12554 2
20190304 1135 12554 12554 12554 12554 2
20190304 1137 12554 12554 12554 12554 2
20190304 1140 12554 12554 12554 12554 2
20190304 1141 12549 12549 12549 12549 1
20190304 1143 12549 12549 12549 12549 1
20190304 1150 12549 12549 12549 12549 2
20190304 1151 12544 12544 12544 12544 7
20190304 1158 12544 12544 12544 12544 3
20190304 1159 12539 12539 12539 12539 3
20190304 1200 12544 12544 12544 12544 2
20190304 1211 12563 12563 12549 12549 19
20190304 1221 12568 12568 12568 12568 9
20190304 1222 12554 12554 12554 12554 5
20190304 1230 12583 12583 12583 12583 20
20190304 1231 12573 12573 12573 12573 9
20190304 1238 12568 12568 12568 12568 8
20190304 1239 12573 12573 12573 12573 1
20190304 1241 12573 12578 12573 12578 18
20190304 1244 12583 12583 12583 12583 2
20190304 1245 12583 12583 12583 12583 8
20190304 1246 12583 12583 12583 12583 2
20190304 1249 12583 12583 12583 12583 2
20190304 1251 12578 12578 12578 12578 2
20190304 1255 12578 12578 12578 12578 3
20190304 1300 12578 12578 12578 12578 1
20190304 1301 12568 12568 12568 12568 7
20190304 1307 12583 12583 12583 12583 2
20190304 1309 12583 12583 12583 12583 3
20190304 1311 12578 12578 12578 12578 6
20190304 1315 12578 12578 12578 12578 2
20190304 1317 12578 12578 12578 12578 2
20190304 1320 12578 12578 12578 12578 2
20190304 1321 12573 12573 12573 12573 2
20190304 1322 12573 12573 12573 12573 17
20190304 1327 12583 12583 12583 12583 2
20190304 1330 12583 12583 12583 12583 2
20190304 1331 12578 12578 12578 12578 5
20190304 1335 12578 12578 12578 12578 2
20190304 1338 12578 12578 12578 12578 4
20190304 1340 12578 12578 12578 12578 2
20190304 1341 12573 12573 12573 12573 2
20190304 1342 12573 12573 12573 12573 14
20190304 1343 12578 12578 12578 12578 2
20190304 1345 12578 12578 12578 12578 2
20190304 1348 12578 12578 12578 12578 2
20190304 1349 12578 12578 12578 12578 2
20190304 1350 12578 12578 12578 12578 3
20190304 1351 12573 12578 12573 12578 99
20190304 1352 12583 12583 12583 12583 5
20190304 1356 12583 12583 12583 12583 2
20190304 1358 12583 12583 12583 12583 2
20190304 1401 12583 12583 12578 12578 3
20190304 1403 12583 12583 12583 12583 2
20190304 1406 12583 12583 12583 12583 3
20190304 1408 12583 12583 12583 12583 263
20190304 1410 12583 12583 12583 12583 1
20190304 1411 12583 12583 12578 12578 3
20190304 1416 12578 12578 12578 12578 2
20190304 1417 12578 12578 12578 12578 17
20190304 1419 12578 12578 12578 12578 3
20190304 1421 12573 12573 12573 12573 4
20190304 1424 12573 12573 12573 12573 12
20190304 1426 12583 12583 12583 12583 2
20190304 1429 12583 12583 12583 12583 2
20190304 1431 12583 12583 12578 12578 20
20190304 1435 12578 12583 12578 12583 25
20190304 1436 12583 12583 12583 12583 19
20190304 1438 12583 12583 12583 12583 4
20190304 1439 12583 12583 12583 12583 5
20190304 1441 12578 12578 12578 12578 8
20190304 1444 12578 12578 12578 12578 2
20190304 1445 12573 12573 12568 12568 8
20190304 1447 12549 12549 12549 12549 2
20190304 1451 12578 12578 12554 12554 5
20190304 1452 12549 12549 12549 12549 2
20190304 1454 12549 12549 12549 12549 6
20190304 1457 12549 12549 12549 12549 13
20190304 1500 12549 12549 12549 12549 2
20190304 1501 12544 12544 12544 12544 1
20190304 1507 12544 12544 12544 12544 2
20190304 1517 12583 12583 12583 12583 12
20190304 1518 12583 12583 12583 12583 26
20190304 1530 12583 12583 12583 12583 10
20190305 901 12583 12583 12583 12583 35
20190305 902 12583 12583 12583 12583 32
20190305 903 12583 12583 12583 12583 32
20190305 907 12583 12583 12583 12583 4
20190305 910 12641 12641 12641 12641 5
20190305 1004 12631 12636 12631 12636 9
20190305 1007 12631 12631 12631 12631 2
20190305 1021 12631 12631 12631 12631 76
20190305 1028 12636 12636 12636 12636 1
20190305 1030 12636 12636 12636 12636 74
20190305 1041 12636 12636 12636 12636 23
20190305 1101 12636 12636 12636 12636 1
20190305 1111 12636 12636 12636 12636 1
20190305 1120 12636 12636 12636 12636 95
20190305 1126 12636 12636 12636 12636 2
20190305 1128 12636 12636 12636 12636 2
20190305 1212 12636 12636 12636 12636 23
20190305 1312 12636 12636 12636 12636 4
20190305 1341 12636 12636 12636 12636 1
20190305 1410 12631 12631 12631 12631 25
20190305 1413 12588 12588 12588 12588 51
20190305 1517 12592 12592 12592 12592 3
20190305 1530 12592 12592 12592 12592 73
20190306 901 12641 12641 12641 12641 11
20190306 905 12641 12675 12641 12675 120
20190306 917 12641 12641 12641 12641 18
20190306 924 12602 12602 12602 12602 500
20190306 1110 12655 12670 12655 12670 60
20190306 1127 12670 12670 12670 12670 5
20190306 1132 12670 12670 12670 12670 1
20190306 1142 12670 12670 12670 12670 3
20190306 1157 12670 12670 12670 12670 1
20190306 1200 12670 12670 12670 12670 1
20190306 1202 12670 12670 12670 12670 1
20190306 1204 12670 12670 12670 12670 1
20190306 1206 12670 12670 12670 12670 1
20190306 1207 12670 12670 12670 12670 4
20190306 1208 12670 12670 12670 12670 4
20190306 1211 12670 12670 12670 12670 1
20190306 1213 12670 12670 12670 12670 1
20190306 1215 12670 12670 12670 12670 1
20190306 1217 12670 12670 12670 12670 1
20190306 1219 12670 12670 12670 12670 1
20190306 1222 12670 12670 12670 12670 1
20190306 1224 12670 12670 12670 12670 1
20190306 1226 12670 12670 12670 12670 1
20190306 1228 12670 12670 12670 12670 1
20190306 1230 12670 12670 12670 12670 1
20190306 1231 12665 12665 12665 12665 1
20190306 1238 12670 12670 12670 12670 1
