날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11914 11914 11914 11914 1
20181101 902 11909 11909 11890 11890 5
20181101 903 11890 12588 11890 12588 395
20181101 905 11765 11765 11765 11765 2701
20181101 906 11770 11770 11770 11770 11
20181101 908 11770 11770 11770 11770 50
20181101 914 11770 11770 11770 11770 5
20181101 924 11770 11770 11770 11770 2
20181101 928 11770 11770 11770 11770 1
20181101 931 11770 11770 11770 11770 1
20181101 933 11770 11770 11770 11770 20
20181101 936 11760 11760 11760 11760 1
20181101 937 11760 11760 11756 11756 8
20181101 938 11756 11756 11751 11751 5
20181101 941 11751 11751 11751 11751 1
20181101 942 11751 11751 11751 11751 14
20181101 943 11751 11751 11751 11751 1
20181101 944 11756 11770 11756 11770 300
20181101 956 11746 11746 11727 11727 53
20181101 1006 11760 11760 11760 11760 11
20181101 1007 11765 11765 11765 11765 10
20181101 1015 11765 11765 11765 11765 3
20181101 1024 11765 11765 11765 11765 3
20181101 1030 11765 11765 11765 11765 15
20181101 1038 11765 11765 11765 11765 10
20181101 1107 11765 11765 11765 11765 3
20181101 1108 11765 11765 11760 11760 4
20181101 1110 11760 11765 11760 11765 4
20181101 1112 11760 11760 11760 11760 1
20181101 1113 11732 11732 11732 11732 2
20181101 1115 11732 11732 11732 11732 2
20181101 1117 11732 11732 11732 11732 2
20181101 1118 11727 11727 11727 11727 2
20181101 1120 11727 11760 11727 11760 3
20181101 1122 11727 11760 11727 11760 4
20181101 1123 11727 11727 11727 11727 2
20181101 1125 11727 11727 11727 11727 2
20181101 1127 11727 11727 11727 11727 2
20181101 1128 11727 11727 11727 11727 2
20181101 1130 11727 11727 11727 11727 2
20181101 1132 11727 11727 11727 11727 2
20181101 1133 11727 11727 11727 11727 2
20181101 1135 11727 11727 11727 11727 2
20181101 1137 11727 11727 11727 11727 2
20181101 1138 11727 11727 11727 11727 2
20181101 1140 11727 11727 11727 11727 2
20181101 1142 11727 11727 11727 11727 2
20181101 1143 11727 11727 11727 11727 1
20181101 1145 11722 11722 11722 11722 2
20181101 1147 11722 11722 11722 11722 2
20181101 1148 11722 11722 11722 11722 2
20181101 1150 11722 11722 11722 11722 2
20181101 1152 11722 11722 11722 11722 2
20181101 1153 11713 11713 11713 11713 2
20181101 1155 11713 11713 11713 11713 2
20181101 1157 11713 11713 11713 11713 2
20181101 1158 11713 11713 11713 11713 2
20181101 1200 11713 11713 11713 11713 2
20181101 1202 11713 11713 11713 11713 2
20181101 1203 11713 11713 11713 11713 2
20181101 1205 11713 11713 11713 11713 2
20181101 1207 11713 11765 11713 11765 27
20181101 1208 11713 11713 11713 11713 2
20181101 1210 11713 11713 11713 11713 2
20181101 1212 11713 11713 11713 11713 2
20181101 1213 11713 11713 11713 11713 2
20181101 1215 11713 11713 11713 11713 2
20181101 1217 11713 11713 11713 11713 2
20181101 1218 11713 11713 11713 11713 2
20181101 1220 11713 11713 11713 11713 2
20181101 1222 11713 11713 11713 11713 2
20181101 1223 11713 11713 11713 11713 2
20181101 1225 11713 11713 11713 11713 2
20181101 1227 11713 11713 11713 11713 2
20181101 1228 11713 11713 11713 11713 2
20181101 1230 11713 11713 11713 11713 2
20181101 1232 11713 11713 11713 11713 2
20181101 1233 11713 11713 11713 11713 1
20181101 1235 11703 11703 11703 11703 2
20181101 1237 11713 11713 11703 11703 3
20181101 1239 11703 11703 11703 11703 2
20181101 1240 11703 11703 11703 11703 2
