날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12143 12143 12143 12143 222
20181203 903 12153 12196 12153 12196 238
20181203 905 12201 12201 12201 12201 1
20181203 906 12205 12205 12205 12205 3
20181203 911 12205 12205 12205 12205 5
20181203 912 12205 12205 12205 12205 4
20181203 913 12210 12210 12210 12210 1
20181203 914 12215 12215 12215 12215 8
20181203 915 12215 12215 12215 12215 4
20181203 916 12220 12229 12220 12229 2
20181203 949 12210 12210 12205 12205 66
20181203 950 12205 12205 12205 12205 13
20181203 952 12205 12205 12205 12205 10
20181203 957 12229 12229 12229 12229 7
20181203 1000 12225 12225 12225 12225 7
20181203 1003 12225 12225 12225 12225 8
20181203 1006 12225 12225 12225 12225 7
20181203 1009 12225 12225 12225 12225 7
20181203 1010 12225 12225 12225 12225 1
20181203 1012 12229 12229 12229 12229 1
20181203 1013 12229 12229 12229 12229 5
20181203 1016 12229 12239 12229 12239 8
20181203 1019 12239 12239 12239 12239 7
20181203 1022 12239 12239 12239 12239 4
20181203 1026 12244 12244 12244 12244 7
20181203 1027 12244 12244 12244 12244 5
20181203 1029 12244 12244 12244 12244 3
20181203 1032 12249 12249 12249 12249 17
20181203 1035 12249 12249 12249 12249 7
20181203 1037 12249 12249 12249 12249 4
20181203 1038 12249 12249 12249 12249 8
20181203 1042 12249 12249 12249 12249 7
20181203 1045 12249 12249 12249 12249 7
20181203 1048 12249 12249 12249 12249 7
20181203 1051 12249 12249 12249 12249 7
20181203 1054 12249 12249 12249 12249 7
20181203 1058 12249 12249 12249 12249 8
20181203 1101 12249 12249 12249 12249 7
20181203 1104 12249 12249 12249 12249 7
20181203 1106 12249 12249 12249 12249 51
20181203 1107 12258 12258 12258 12258 1
20181203 1108 12268 12277 12268 12277 6
20181203 1111 12277 12277 12277 12277 7
20181203 1114 12287 12287 12287 12287 1
20181203 1115 12287 12306 12287 12306 15
20181203 1117 12306 12306 12306 12306 7
20181203 1120 12306 12306 12306 12306 7
20181203 1123 12306 12306 12306 12306 7
20181203 1127 12306 12306 12306 12306 7
20181203 1128 12306 12306 12306 12306 1
20181203 1130 12306 12306 12306 12306 7
20181203 1133 12306 12306 12306 12306 8
20181203 1136 12306 12306 12306 12306 7
20181203 1139 12306 12306 12306 12306 7
20181203 1143 12306 12306 12306 12306 7
20181203 1146 12306 12306 12306 12306 7
20181203 1149 12306 12306 12306 12306 7
20181203 1152 12301 12301 12301 12301 1
20181203 1153 12306 12306 12306 12306 9
20181203 1156 12306 12306 12306 12306 7
20181203 1159 12306 12306 12306 12306 7
20181203 1202 12306 12306 12306 12306 7
20181203 1205 12306 12306 12306 12306 7
20181203 1208 12306 12306 12306 12306 8
20181203 1212 12306 12306 12306 12306 7
20181203 1215 12306 12306 12306 12306 7
20181203 1218 12306 12306 12306 12306 7
20181203 1221 12306 12306 12306 12306 7
20181203 1223 12301 12301 12301 12301 1
20181203 1225 12306 12306 12306 12306 7
20181203 1228 12306 12306 12306 12306 8
20181203 1231 12306 12306 12301 12301 8
20181203 1234 12306 12306 12306 12306 7
20181203 1237 12306 12306 12306 12306 7
20181203 1241 12306 12306 12306 12306 7
20181203 1244 12306 12306 12306 12306 8
20181203 1247 12306 12306 12306 12306 7
20181203 1250 12306 12306 12306 12306 7
20181203 1253 12306 12306 12306 12306 7
20181203 1257 12306 12306 12306 12306 7
20181203 1300 12306 12306 12306 12306 7
20181203 1303 12306 12306 12306 12306 8
20181203 1306 12306 12306 12306 12306 7
20181203 1310 12306 12306 12306 12306 12
20181203 1313 12306 12306 12306 12306 7
20181203 1316 12306 12306 12306 12306 7
20181203 1319 12306 12306 12306 12306 8
20181203 1322 12306 12306 12306 12306 7
20181203 1323 12306 12306 12306 12306 2
20181203 1324 12306 12306 12306 12306 1
20181203 1326 12306 12306 12306 12306 7
20181203 1329 12306 12306 12306 12306 7
20181203 1332 12306 12306 12306 12306 7
20181203 1335 12306 12306 12306 12306 7
20181203 1339 12306 12306 12306 12306 8
20181203 1342 12306 12306 12306 12306 7
20181203 1345 12306 12306 12306 12306 7
20181203 1348 12306 12306 12306 12306 7
20181203 1351 12306 12306 12306 12306 7
20181203 1355 12306 12306 12306 12306 8
20181203 1358 12306 12306 12306 12306 7
20181203 1401 12306 12306 12306 12306 7
20181203 1404 12306 12306 12306 12306 7
20181203 1407 12306 12306 12306 12306 7
20181203 1411 12306 12306 12306 12306 7
20181203 1414 12306 12306 12306 12306 8
20181203 1417 12306 12306 12306 12306 7
20181203 1420 12306 12306 12306 12306 7
20181203 1424 12306 12306 12239 12239 8
20181203 1427 12306 12306 12306 12306 7
20181203 1430 12306 12306 12306 12306 7
20181203 1433 12306 12306 12306 12306 8
20181203 1436 12306 12306 12306 12306 7
20181203 1440 12306 12306 12306 12306 7
20181203 1441 12306 12306 12306 12306 23
20181203 1443 12306 12306 12306 12306 7
20181203 1446 12306 12306 12306 12306 7
20181203 1449 12301 12306 12301 12306 8
20181203 1452 12301 12301 12301 12301 2
20181203 1453 12301 12301 12301 12301 2
20181203 1456 12306 12306 12306 12306 7
20181203 1459 12306 12306 12306 12306 7
20181203 1502 12306 12306 12306 12306 7
20181203 1505 12306 12306 12306 12306 7
20181203 1509 12306 12306 12306 12306 5
20181203 1512 12311 12311 12311 12311 7
20181203 1513 12311 12311 12311 12311 6
20181203 1516 12311 12311 12311 12311 7
20181204 901 12191 12249 12191 12249 50
20181204 902 12196 12196 12196 12196 31
20181204 903 12191 12191 12191 12191 32
20181204 904 12292 12292 12292 12292 25
20181204 916 12311 12315 12311 12315 8
20181204 935 12320 12320 12320 12320 1
20181204 938 12320 12320 12320 12320 2
20181204 941 12320 12320 12320 12320 2
20181204 942 12325 12325 12325 12325 1
20181204 944 12320 12320 12320 12320 2
20181204 946 12325 12325 12325 12325 2
20181204 947 12330 12330 12330 12330 1
20181204 948 12330 12339 12330 12339 17
20181204 949 12339 12344 12339 12344 28
20181204 950 12339 12344 12339 12344 5
