날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13301 13301 13301 13301 10
20190801 905 13306 13306 13306 13306 1
20190801 906 13306 13306 13306 13306 2
20190801 909 13345 13345 13345 13345 1
20190801 911 13316 13345 13306 13345 5
20190801 917 13345 13345 13326 13326 91
20190801 919 13326 13326 13326 13326 285
20190801 921 13326 13326 13326 13326 1
20190801 923 13326 13326 13326 13326 1
20190801 924 13326 13326 13326 13326 5
20190801 930 13326 13326 13326 13326 2
20190801 932 13326 13326 13326 13326 74
20190801 934 13326 13326 13326 13326 5
20190801 935 13326 13326 13326 13326 1
20190801 937 13326 13326 13326 13326 1
20190801 940 13321 13321 13321 13321 15
20190801 944 13321 13321 13321 13321 2
20190801 949 13316 13316 13316 13316 1
20190801 954 13316 13316 13316 13316 2
20190801 955 13321 13321 13321 13321 1
20190801 1011 13316 13321 13316 13321 6
20190801 1018 13321 13321 13321 13321 2
20190801 1021 13321 13321 13311 13311 52
20190801 1024 13311 13311 13311 13311 400
20190801 1025 13306 13306 13306 13306 15
20190801 1036 13311 13311 13311 13311 400
20190801 1038 13311 13311 13311 13311 726
20190801 1043 13311 13311 13311 13311 15
20190801 1049 13311 13311 13311 13311 1
20190801 1050 13311 13311 13311 13311 1
20190801 1056 13311 13311 13311 13311 100
20190801 1100 13311 13311 13311 13311 50
20190801 1101 13311 13311 13311 13311 11
20190801 1111 13306 13311 13306 13311 5
20190801 1114 13311 13311 13311 13311 1
20190801 1117 13311 13311 13311 13311 4
20190801 1120 13311 13311 13311 13311 147
20190801 1121 13311 13311 13311 13311 1
20190801 1125 13311 13311 13311 13311 10
20190801 1127 13311 13311 13311 13311 4
20190801 1128 13306 13306 13277 13277 400
20190801 1138 13296 13311 13291 13311 15
20190801 1140 13311 13311 13311 13311 1
20190801 1142 13311 13311 13311 13311 10
20190801 1157 13311 13311 13311 13311 2
20190801 1211 13311 13311 13291 13311 4
20190801 1220 13311 13311 13311 13311 3
20190801 1221 13311 13311 13311 13311 1
20190801 1225 13291 13291 13291 13291 4
20190801 1235 13311 13311 13311 13311 5
20190801 1237 13311 13311 13311 13311 11
20190801 1240 13311 13311 13311 13311 1
20190801 1244 13311 13311 13311 13311 1
20190801 1245 13311 13311 13311 13311 1
20190801 1251 13311 13311 13311 13311 1
20190801 1305 13311 13311 13311 13311 1
20190801 1311 13311 13311 13296 13311 3
20190801 1321 13311 13311 13311 13311 2
20190801 1332 13311 13321 13311 13321 222
20190801 1334 13321 13321 13321 13321 3
20190801 1409 13321 13321 13321 13321 30
20190801 1411 13321 13321 13306 13321 3
20190801 1414 13321 13321 13321 13321 1
20190801 1421 13321 13321 13321 13321 2
20190801 1425 13321 13321 13321 13321 1
20190801 1431 13321 13321 13321 13321 3
20190801 1433 13321 13321 13321 13321 4
20190801 1434 13321 13321 13321 13321 11
20190801 1452 13306 13306 13306 13306 13
20190801 1453 13306 13306 13306 13306 20
20190801 1458 13306 13306 13306 13306 80
20190801 1501 13306 13306 13306 13306 28
20190801 1505 13321 13321 13321 13321 33
20190801 1514 13321 13321 13321 13321 5
20190801 1518 13321 13321 13321 13321 3
20190801 1530 13321 13321 13321 13321 12
20190802 901 13252 13252 13252 13252 10
20190802 903 13316 13316 13252 13252 37
20190802 910 13306 13306 13306 13306 10
20190802 911 13267 13267 13267 13267 3
20190802 912 13267 13277 13267 13277 9
20190802 925 13296 13296 13296 13296 1
20190802 935 13296 13296 13296 13296 1
20190802 936 13296 13296 13296 13296 1
20190802 937 13296 13296 13296 13296 21
20190802 943 13296 13296 13296 13296 2
20190802 947 13277 13277 13257 13257 20
20190802 952 13296 13296 13296 13296 1
20190802 1003 13296 13296 13296 13296 2
20190802 1011 13257 13257 13257 13257 10
20190802 1021 13257 13257 13257 13257 5
20190802 1037 13262 13262 13262 13262 3
20190802 1042 13296 13296 13296 13296 3
20190802 1043 13296 13296 13296 13296 8
20190802 1054 13296 13296 13296 13296 1
20190802 1058 13296 13296 13296 13296 36
20190802 1100 13277 13277 13252 13252 1087
20190802 1101 13296 13296 13296 13296 2
20190802 1110 13296 13296 13296 13296 6
20190802 1111 13296 13306 13296 13306 11
20190802 1113 13306 13306 13306 13306 15
20190802 1114 13306 13306 13306 13306 83
20190802 1121 13296 13296 13296 13296 5
20190802 1126 13306 13306 13306 13306 22
20190802 1129 13296 13306 13296 13306 9
20190802 1140 13296 13296 13296 13296 9
20190802 1207 13306 13306 13306 13306 100
20190802 1210 13306 13306 13306 13306 200
20190802 1211 13306 13306 13296 13296 22
20190802 1218 13296 13306 13296 13306 10
20190802 1221 13306 13306 13306 13306 10
