날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14072 14072 14072 14072 10
20191001 904 14116 14116 14111 14111 3422
20191001 905 14082 14082 14082 14082 2
20191001 907 14082 14082 14072 14072 293
20191001 908 14072 14072 14072 14072 293
20191001 909 14072 14072 14072 14072 298
20191001 910 14077 14077 14072 14072 293
20191001 911 14072 14072 14072 14072 293
20191001 930 14082 14082 14082 14082 1
20191001 947 14092 14092 14092 14092 6
20191001 949 14102 14102 14102 14102 2
20191001 952 14107 14107 14107 14107 182
20191001 953 14107 14107 14107 14107 118
20191001 954 14111 14111 14111 14111 309
20191001 956 14111 14111 14111 14111 2
20191001 957 14111 14111 14111 14111 69
20191001 958 14111 14111 14111 14111 7
20191001 959 14107 14107 14107 14107 5
20191001 1018 14111 14111 14111 14111 5
20191001 1025 14111 14111 14111 14111 9
20191001 1031 14111 14111 14107 14107 101
20191001 1032 14107 14107 14107 14107 8
20191001 1037 14107 14107 14107 14107 1000
20191001 1041 14107 14107 14107 14107 416
20191001 1042 14107 14107 14107 14107 76
20191001 1043 14107 14107 14102 14102 310
20191001 1044 14102 14102 14102 14102 5
20191001 1045 14107 14107 14107 14107 2
20191001 1050 14111 14111 14107 14107 3018
20191001 1052 14111 14111 14111 14111 7
20191001 1055 14111 14111 14111 14111 35
20191001 1058 14107 14107 14107 14107 20
20191001 1101 14111 14111 14111 14111 10
20191001 1105 14111 14111 14111 14111 7
20191001 1106 14111 14111 14111 14111 20
20191001 1108 14111 14111 14111 14111 6
20191001 1110 14111 14111 14111 14111 1
20191001 1112 14107 14107 14107 14107 2000
20191001 1122 14107 14107 14107 14107 2000
20191001 1131 14111 14111 14111 14111 6
20191001 1132 14111 14111 14111 14111 3
20191001 1136 14111 14111 14111 14111 3
20191001 1140 14107 14107 14107 14107 1
20191001 1141 14111 14111 14111 14111 346
20191001 1142 14111 14111 14111 14111 547
20191001 1145 14111 14111 14111 14111 1
20191001 1156 14111 14111 14111 14111 30
20191001 1204 14111 14111 14111 14111 139
20191001 1211 14111 14111 14111 14111 10
20191001 1227 14111 14111 14111 14111 6
20191001 1228 14107 14107 14107 14107 24
20191001 1232 14111 14111 14111 14111 1
20191001 1233 14111 14111 14111 14111 20
20191001 1234 14107 14107 14107 14107 70
20191001 1242 14111 14111 14111 14111 2260
20191001 1243 14111 14111 14111 14111 3833
20191001 1244 14111 14111 14111 14111 5
20191001 1248 14107 14111 14107 14111 1001
20191001 1249 14107 14107 14107 14107 8
20191001 1301 14107 14107 14107 14107 1
20191001 1307 14111 14111 14111 14111 3
20191001 1308 14116 14116 14116 14116 10
20191001 1315 14116 14116 14111 14111 2022
20191001 1320 14111 14111 14111 14111 8
20191001 1329 14116 14116 14116 14116 30
20191001 1330 14111 14111 14111 14111 70
20191001 1333 14111 14116 14111 14116 8
20191001 1335 14111 14111 14111 14111 277
20191001 1339 14116 14116 14116 14116 8
20191001 1340 14116 14116 14116 14116 8
20191001 1342 14116 14116 14116 14116 48
20191001 1344 14116 14116 14116 14116 500
20191001 1346 14111 14111 14111 14111 5000
20191001 1351 14116 14116 14116 14116 30
20191001 1354 14111 14111 14111 14111 1000
20191001 1358 14111 14111 14111 14111 1000
20191001 1359 14111 14111 14111 14111 1000
20191001 1409 14116 14116 14116 14116 33
20191001 1410 14111 14111 14111 14111 350
20191001 1416 14111 14111 14111 14111 6
20191001 1420 14116 14116 14116 14116 2
20191001 1421 14116 14116 14116 14116 5
20191001 1423 14116 14116 14116 14116 12
20191001 1427 14116 14116 14116 14116 1
20191001 1432 14116 14116 14116 14116 685
20191001 1435 14116 14131 14116 14131 867
20191001 1440 14131 14131 14131 14131 290
20191001 1445 14131 14131 14131 14131 297
20191001 1449 14131 14131 14126 14126 2
20191001 1454 14126 14126 14126 14126 7
20191001 1458 14131 14131 14131 14131 34
20191001 1500 14131 14131 14131 14131 43
