날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13130 13130 13000 13130 295
20200302 902 13125 13125 13125 13125 71
20200302 903 13130 13130 12955 12955 385
20200302 904 12940 12940 12940 12940 141
20200302 905 12940 12940 12900 12940 8
20200302 906 12940 12940 12920 12940 38
20200302 907 12920 12920 12900 12900 349
20200302 908 12900 12920 12900 12920 121
20200302 909 12920 12920 12905 12905 4
20200302 910 12935 12935 12905 12905 27
20200302 911 12935 12935 12935 12935 69
20200302 912 12940 12940 12905 12910 140
20200302 913 12905 12940 12905 12940 83
20200302 914 12940 12940 12905 12905 80
20200302 915 12940 12940 12940 12940 18
20200302 916 12940 12940 12905 12905 18
20200302 917 12940 12940 12940 12940 315
20200302 918 12940 12940 12940 12940 11
20200302 919 12940 12940 12920 12920 9
20200302 920 12935 12935 12935 12935 8
20200302 921 12935 12935 12935 12935 2
20200302 922 12920 12935 12920 12935 129
20200302 923 12935 12940 12935 12940 94
20200302 924 12940 12940 12935 12935 18
20200302 926 12940 12940 12940 12940 11
20200302 927 12935 12940 12935 12940 9
20200302 928 12940 12940 12940 12940 2
20200302 929 12940 12940 12940 12940 14
20200302 930 12940 12940 12940 12940 3
20200302 931 12940 12940 12940 12940 11
20200302 935 12935 12935 12935 12935 3
20200302 936 12940 12940 12935 12935 455
20200302 937 12940 12940 12940 12940 5
20200302 938 12940 12940 12940 12940 69
20200302 940 12940 12940 12935 12935 115
20200302 942 12935 12935 12935 12935 15
20200302 944 12940 12940 12940 12940 6
20200302 945 12935 12940 12935 12935 44
20200302 946 12940 12940 12940 12940 2
20200302 947 12940 12940 12935 12940 6
20200302 948 12940 12940 12940 12940 1
20200302 950 12940 12940 12940 12940 320
20200302 951 12940 12940 12940 12940 30
20200302 953 12940 12940 12940 12940 3
20200302 954 12940 12940 12940 12940 1
20200302 955 12940 12940 12940 12940 23
20200302 956 12940 12940 12940 12940 20
20200302 957 12940 12940 12935 12935 32
20200302 959 12935 12935 12935 12935 237
20200302 1000 12940 12940 12940 12940 23
20200302 1003 12945 12945 12945 12945 19
20200302 1004 12945 12945 12945 12945 17
20200302 1007 12940 12945 12940 12945 52
20200302 1008 12945 12945 12945 12945 7
20200302 1012 12940 12945 12940 12945 11
20200302 1013 12945 12945 12940 12940 4
20200302 1014 12945 12945 12945 12945 6
20200302 1015 12940 12940 12940 12940 46
20200302 1017 12935 12940 12935 12940 47
20200302 1018 12940 12940 12940 12940 11
20200302 1020 12940 12940 12940 12940 306
20200302 1023 12940 12940 12940 12940 78
20200302 1024 12940 12940 12905 12905 480
20200302 1025 12905 12905 12900 12905 76
20200302 1026 12905 12905 12905 12905 16
20200302 1027 12905 12905 12905 12905 197
20200302 1028 12905 12940 12905 12940 41
20200302 1030 12935 12935 12935 12935 19
20200302 1031 12935 12935 12935 12935 9
20200302 1033 12935 12935 12935 12935 50
20200302 1034 12935 12935 12935 12935 1
20200302 1035 12935 12935 12935 12935 2
20200302 1036 12935 12935 12935 12935 3
20200302 1037 12930 12930 12930 12930 3
20200302 1038 12925 12925 12925 12925 18
20200302 1039 12930 12930 12930 12930 54
20200302 1040 12930 12930 12930 12930 200
20200302 1041 12930 12930 12925 12925 140
20200302 1042 12930 12930 12925 12925 285
20200302 1045 12925 12930 12925 12925 88
20200302 1046 12925 12930 12925 12930 185
20200302 1047 12930 12930 12925 12925 78
20200302 1048 12925 12925 12925 12925 137
20200302 1049 12930 12930 12930 12930 12
20200302 1050 12905 12905 12905 12905 200
20200302 1051 12930 12930 12930 12930 74
20200302 1052 12915 12915 12915 12915 10
20200302 1054 12915 12915 12910 12910 59
20200302 1055 12915 12915 12915 12915 25
20200302 1057 12915 12930 12915 12930 290
20200302 1058 12930 12930 12930 12930 1
20200302 1100 12915 12930 12915 12930 199
20200302 1101 12930 12930 12920 12920 23
20200302 1102 12920 12930 12915 12915 132
20200302 1103 12915 12920 12915 12915 230
20200302 1104 12920 12920 12915 12915 20
20200302 1105 12915 12920 12915 12920 164
20200302 1106 12920 12930 12920 12920 77
20200302 1107 12920 12920 12920 12920 150
20200302 1108 12940 12945 12940 12945 24
20200302 1109 12940 12940 12925 12940 158
20200302 1110 12925 12940 12925 12940 28
20200302 1111 12940 12945 12940 12945 7
20200302 1112 12940 12940 12940 12940 49
20200302 1114 12925 12925 12920 12920 101
20200302 1115 12925 12935 12925 12935 53
20200302 1116 12925 12925 12925 12925 2
20200302 1117 12925 12935 12925 12935 168
20200302 1118 12940 12940 12935 12935 32
20200302 1119 12935 12935 12935 12935 78
20200302 1121 12930 12930 12930 12930 6
20200302 1122 12930 12930 12930 12930 49
20200302 1123 12930 12930 12925 12925 48
20200302 1124 12925 12925 12925 12925 16
20200302 1125 12925 12930 12920 12930 191
20200302 1126 12930 12930 12930 12930 15
20200302 1127 12930 12930 12930 12930 2
20200302 1128 12930 12930 12920 12925 136
20200302 1129 12925 12925 12925 12925 5
20200302 1130 12925 12925 12920 12920 9
20200302 1131 12920 12920 12915 12915 149
20200302 1132 12915 12920 12915 12920 5
20200302 1134 12920 12920 12910 12910 166
20200302 1135 12915 12915 12915 12915 16
20200302 1136 12915 12915 12915 12915 12
20200302 1137 12915 12920 12915 12915 78
20200302 1138 12915 12915 12915 12915 7
20200302 1139 12915 12915 12915 12915 21
20200302 1140 12915 12915 12910 12910 248
20200302 1141 12910 12910 12910 12910 50
20200302 1143 12940 12940 12940 12940 49
20200302 1144 12940 12940 12940 12940 10
20200302 1145 12935 12935 12935 12935 105
20200302 1146 12935 12940 12935 12940 130
20200302 1147 12935 12935 12935 12935 1
20200302 1149 12935 12935 12935 12935 50
20200302 1150 12935 12935 12935 12935 322
20200302 1151 12940 12940 12940 12940 45
20200302 1152 12940 12940 12940 12940 79
20200302 1153 12935 12935 12935 12935 186
20200302 1155 12940 12940 12935 12940 107
20200302 1156 12940 12940 12935 12935 198
20200302 1159 12940 12945 12935 12935 149
20200302 1200 12940 12940 12935 12935 24
20200302 1201 12935 12935 12930 12930 22
20200302 1202 12930 12930 12930 12930 41
20200302 1203 12930 12930 12930 12930 17
20200302 1205 12930 12930 12910 12910 79
20200302 1207 12915 12915 12915 12915 7
20200302 1208 12925 12925 12925 12925 51
20200302 1210 12925 12925 12925 12925 2
20200302 1211 12925 12925 12925 12925 49
20200302 1212 12920 12920 12910 12910 59
20200302 1213 12910 12920 12910 12920 14
20200302 1214 12920 12920 12920 12920 138
20200302 1215 12920 12920 12905 12905 91
20200302 1217 12925 12925 12925 12925 49
20200302 1218 12925 12925 12925 12925 2
20200302 1219 12925 12925 12905 12905 36
20200302 1220 12925 12925 12925 12925 65
20200302 1221 12925 12925 12910 12910 13
20200302 1222 12910 12910 12910 12910 52
20200302 1223 12910 12910 12910 12910 9
20200302 1226 12925 12925 12925 12925 49
20200302 1228 12925 12925 12920 12920 20
20200302 1229 12920 12920 12920 12920 54
20200302 1230 12920 12920 12920 12920 2
20200302 1231 12920 12920 12920 12920 10
20200302 1232 12915 12915 12915 12915 62
20200302 1234 12915 12915 12915 12915 10
20200302 1235 12910 12915 12910 12915 248
20200302 1237 12915 12915 12915 12915 10
20200302 1238 12915 12915 12910 12910 301
20200302 1239 12910 12910 12910 12910 20
20200302 1240 12910 12910 12910 12910 1
20200302 1241 12915 12915 12910 12910 57
20200302 1242 12910 12910 12910 12910 49
20200302 1243 12910 12910 12905 12905 56
20200302 1244 12905 12905 12900 12905 423
20200302 1245 12905 12905 12905 12905 97
20200302 1246 12905 12910 12905 12910 103
20200302 1247 12910 12910 12900 12900 188
20200302 1248 12900 12910 12900 12910 50
20200302 1249 12910 12910 12910 12910 1
20200302 1250 12905 12905 12900 12900 73
20200302 1251 12895 12900 12895 12900 645
20200302 1253 12910 12910 12910 12910 156
20200302 1254 12895 12910 12895 12910 79
20200302 1255 12910 12910 12910 12910 9
20200302 1256 12910 12910 12905 12905 37
20200302 1257 12905 12910 12905 12910 212
20200302 1259 12910 12910 12910 12910 76
20200302 1300 12910 12910 12910 12910 54
20200302 1301 12910 12910 12910 12910 50
20200302 1302 12910 12910 12910 12910 6
20200302 1303 12910 12910 12910 12910 49
