날짜 시간 시가 고가 저가 종가 거래량
20180201 901 11492 11492 11492 11492 6
20180201 904 11492 11492 11492 11492 10
20180201 905 11492 11492 11492 11492 2
20180201 915 11492 11492 11492 11492 146
20180201 919 11492 11492 11492 11492 5
20180201 920 11492 11492 11492 11492 1
20180201 921 11492 11492 11492 11492 1
20180201 923 11492 11492 11492 11492 1
20180201 924 11436 11436 11431 11431 24
20180201 925 11431 11431 11431 11431 10
20180201 926 11431 11431 11431 11431 1
20180201 927 11431 11431 11427 11427 801
20180201 929 11431 11431 11431 11431 9
20180201 930 11427 11431 11427 11431 810
20180201 933 11427 11427 11427 11427 800
20180201 934 11427 11427 11427 11427 225
20180201 935 11427 11427 11427 11427 800
20180201 938 11427 11427 11427 11427 800
20180201 941 11427 11427 11427 11427 800
20180201 943 11427 11427 11427 11427 200
20180201 944 11427 11427 11427 11427 800
20180201 947 11427 11427 11427 11427 800
20180201 949 11427 11427 11427 11427 207
20180201 950 11427 11427 11427 11427 800
20180201 951 11431 11431 11431 11431 1
20180201 953 11427 11427 11427 11427 800
20180201 956 11427 11427 11427 11427 800
20180201 959 11427 11427 11427 11427 800
20180201 1001 11427 11427 11427 11427 800
20180201 1004 11427 11427 11427 11427 800
20180201 1007 11427 11427 11427 11427 800
20180201 1010 11427 11427 11427 11427 800
20180201 1013 11427 11427 11427 11427 800
20180201 1015 11427 11427 11427 11427 1
20180201 1016 11427 11427 11427 11427 800
20180201 1017 11431 11431 11431 11431 11
20180201 1019 11427 11427 11427 11427 847
20180201 1020 11427 11427 11427 11427 479
20180201 1022 11427 11427 11427 11427 800
20180201 1024 11427 11427 11427 11427 800
20180201 1027 11427 11427 11427 11427 800
20180201 1029 11431 11431 11431 11431 82
20180201 1031 11427 11436 11427 11436 1233
20180201 1033 11427 11427 11427 11427 43
20180201 1035 11427 11427 11427 11427 3
20180201 1058 11436 11436 11431 11431 5
20180201 1123 11474 11474 11474 11474 1
20180201 1127 11436 11436 11436 11436 1
20180201 1152 11441 11441 11441 11441 3
20180201 1223 11441 11441 11441 11441 150
20180201 1225 11460 11460 11460 11460 27
20180201 1226 11464 11464 11464 11464 16
20180201 1228 11464 11464 11464 11464 41
20180201 1230 11445 11445 11445 11445 2
20180201 1259 11460 11460 11460 11460 163
20180201 1300 11460 11478 11460 11478 163
20180201 1305 11492 11530 11492 11530 482
20180201 1320 11511 11530 11511 11530 150
20180201 1325 11450 11450 11450 11450 1
20180201 1336 11450 11450 11450 11450 1
20180201 1342 11455 11455 11455 11455 1
20180201 1347 11455 11455 11455 11455 1
20180201 1348 11455 11455 11455 11455 29
20180201 1352 11460 11460 11460 11460 1
20180201 1357 11460 11460 11460 11460 1
20180201 1400 11460 11460 11455 11455 25
20180201 1402 11455 11455 11455 11455 1
20180201 1408 11455 11455 11455 11455 1
20180201 1413 11460 11460 11460 11460 1
20180201 1415 11521 11521 11521 11521 5
20180201 1418 11460 11460 11460 11460 1
20180201 1423 11460 11460 11460 11460 2
20180201 1429 11460 11460 11460 11460 1
20180201 1434 11460 11460 11460 11460 1
20180201 1439 11460 11460 11460 11460 1
20180201 1442 11460 11460 11460 11460 20
20180201 1444 11460 11460 11460 11460 1
20180201 1448 11460 11460 11460 11460 13
20180201 1449 11460 11460 11460 11460 1
20180201 1455 11460 11460 11460 11460 1
20180201 1500 11460 11460 11455 11455 12
20180201 1501 11460 11460 11460 11460 8
20180201 1505 11460 11460 11460 11460 1
20180201 1510 11455 11455 11455 11455 1
20180201 1515 11455 11455 11455 11455 2
20180201 1530 11455 11455 11455 11455 64
20180202 901 11492 11492 11492 11492 2
20180202 903 11304 11304 11276 11276 97
20180202 904 11276 11276 11276 11276 10
20180202 905 11276 11276 11276 11276 108
20180202 907 11276 11276 11276 11276 315
20180202 909 11276 11276 11276 11276 191
20180202 910 11276 11276 11276 11276 106
20180202 911 11276 11276 11276 11276 165
