날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11143 11143 11143 11143 2820
20190102 1005 11129 11129 11129 11129 8
20190102 1015 11148 11148 11148 11148 1
20190102 1022 11138 11138 11134 11134 47
20190102 1025 11153 11172 11153 11172 40
20190102 1029 11134 11134 11134 11134 155
20190102 1035 11134 11134 11129 11129 1000
20190102 1037 11153 11153 11153 11153 5
20190102 1038 11153 11153 11153 11153 1
20190102 1039 11153 11153 11153 11153 4
20190102 1040 11153 11153 11153 11153 5
20190102 1041 11153 11153 11153 11153 4
20190102 1043 11153 11153 11153 11153 5
20190102 1044 11153 11167 11153 11167 8
20190102 1046 11158 11158 11158 11158 5
20190102 1047 11158 11158 11158 11158 5
20190102 1048 11158 11158 11158 11158 4
20190102 1050 11158 11158 11158 11158 5
20190102 1051 11158 11158 11158 11158 5
20190102 1053 11158 11158 11158 11158 5
20190102 1054 11158 11158 11158 11158 5
20190102 1055 11158 11158 11158 11158 5
20190102 1057 11158 11158 11158 11158 4
20190102 1058 11162 11162 11162 11162 1
20190102 1100 11167 11167 11167 11167 5
20190102 1101 11167 11167 11167 11167 5
20190102 1103 11167 11167 11167 11167 5
20190102 1104 11167 11167 11167 11167 5
20190102 1105 11167 11167 11167 11167 8
20190102 1107 11162 11162 11162 11162 5
20190102 1108 11162 11162 11162 11162 5
20190102 1110 11162 11162 11162 11162 5
20190102 1111 11162 11162 11162 11162 5
20190102 1112 11162 11162 11162 11162 4
20190102 1114 11162 11162 11162 11162 5
20190102 1115 11162 11162 11162 11162 5
20190102 1117 11162 11162 11162 11162 5
20190102 1118 11162 11162 11162 11162 5
20190102 1119 11162 11162 11162 11162 5
20190102 1121 11162 11162 11162 11162 4
20190102 1122 11162 11162 11162 11162 5
20190102 1124 11162 11162 11162 11162 5
20190102 1125 11162 11162 11162 11162 5
20190102 1127 11162 11162 11162 11162 5
20190102 1128 11162 11162 11162 11162 5
20190102 1129 11162 11162 11162 11162 4
20190102 1131 11162 11162 11162 11162 5
20190102 1132 11162 11162 11162 11162 5
20190102 1134 11162 11162 11162 11162 5
20190102 1135 11162 11162 11162 11162 5
20190102 1136 11162 11162 11162 11162 4
