날짜 시간 시가 고가 저가 종가 거래량
20180801 901 37000 37000 36800 36800 5499
20180801 902 36850 37000 36850 37000 1560
20180801 903 37000 37100 36950 37100 2898
20180801 904 37100 37200 36950 37000 2941
20180801 905 37000 37050 37000 37000 1472
20180801 906 37050 37100 37000 37050 2500
20180801 907 37050 37050 36950 37000 1531
20180801 908 37050 37050 36950 36950 1680
20180801 909 36950 37000 36950 36950 490
20180801 910 37000 37050 37000 37050 676
20180801 911 37050 37100 37050 37100 1186
20180801 912 37100 37150 37100 37150 1727
20180801 913 37150 37200 37150 37200 1030
20180801 914 37200 37200 37150 37150 1049
20180801 915 37150 37150 37100 37100 1599
20180801 916 37100 37100 37000 37050 1953
20180801 917 37050 37050 36800 36800 6148
20180801 918 36800 36900 36750 36850 1205
20180801 919 36850 36900 36850 36900 244
20180801 920 36900 36900 36900 36900 417
20180801 921 36950 37150 36900 37150 3150
20180801 922 37150 37150 37150 37150 258
20180801 923 37050 37050 37000 37000 370
20180801 924 37000 37000 36950 37000 717
20180801 925 37000 37100 37000 37050 602
20180801 926 37000 37050 36950 36950 617
20180801 927 37000 37000 36950 36950 305
20180801 928 36950 37000 36950 36950 553
20180801 929 36950 36950 36850 36850 2386
20180801 930 36800 36800 36750 36750 1423
20180801 931 36750 36750 36700 36750 1026
20180801 932 36750 36800 36750 36800 510
20180801 933 36800 36800 36750 36800 98
20180801 934 36750 36800 36750 36750 213
20180801 935 36750 36850 36750 36850 511
20180801 936 36850 36900 36850 36900 881
20180801 937 36950 37050 36950 37000 2716
20180801 938 37050 37050 37000 37000 791
20180801 939 37050 37050 37000 37000 121
20180801 940 37000 37000 37000 37000 1490
20180801 941 37050 37050 37000 37000 647
20180801 942 37000 37000 37000 37000 1575
20180801 943 37000 37000 36950 36950 1127
20180801 944 36950 36950 36900 36950 1467
20180801 945 36950 36950 36900 36900 698
20180801 946 36950 36950 36900 36900 421
20180801 947 36950 36950 36900 36900 38
20180801 948 36900 36950 36900 36900 148
20180801 949 36900 36950 36900 36950 358
20180801 950 36950 36950 36950 36950 530
20180801 951 36950 36950 36900 36950 1063
20180801 952 37000 37000 36950 37000 1686
20180801 953 37050 37050 37000 37050 1464
20180801 954 37050 37050 37000 37000 186
20180801 955 37050 37100 37000 37050 1334
20180801 956 37050 37050 37000 37000 475
20180801 957 37000 37050 37000 37000 300
20180801 958 37000 37050 37000 37000 925
20180801 959 37000 37100 37000 37050 575
20180801 1000 37050 37050 37050 37050 286
20180801 1001 37050 37050 37050 37050 1346
20180801 1002 37050 37050 37000 37050 362
20180801 1003 37050 37050 37000 37050 1093
20180801 1004 37050 37050 37050 37050 203
20180801 1005 37050 37100 37000 37000 1003
20180801 1006 37000 37050 37000 37000 3271
20180801 1007 37000 37050 36950 37000 1564
20180801 1008 37000 37050 36950 37050 501
20180801 1009 37000 37000 37000 37000 93
20180801 1010 37050 37050 37000 37000 583
20180801 1011 37000 37000 36950 37000 1530
20180801 1012 37000 37000 37000 37000 226
20180801 1013 36950 37000 36950 37000 469
20180801 1014 37000 37000 36950 36950 257
20180801 1015 37000 37000 37000 37000 749
20180801 1016 37000 37050 37000 37050 279
20180801 1017 37050 37100 37000 37100 2439
20180801 1018 37150 37200 37100 37200 4035
20180801 1019 37200 37250 37150 37250 1677
20180801 1020 37250 37300 37200 37300 2113
20180801 1021 37300 37300 37250 37300 1689
20180801 1022 37350 37500 37300 37450 7271
20180801 1023 37450 37500 37400 37450 2319
20180801 1024 37450 37600 37450 37550 5564
20180801 1025 37550 37550 37500 37500 1427
20180801 1026 37500 37500 37450 37450 786
20180801 1027 37450 37500 37450 37500 422
20180801 1028 37450 37500 37450 37500 1118
20180801 1029 37500 37500 37450 37500 746
20180801 1030 37500 37500 37450 37500 780
20180801 1031 37500 37500 37500 37500 577
