날짜 시간 시가 고가 저가 종가 거래량
20181203 901 42450 42650 42400 42450 6654
20181203 902 42400 42550 42400 42450 2730
20181203 903 42450 42450 42250 42250 2218
20181203 904 42300 42350 42250 42300 970
20181203 905 42300 42400 42200 42250 2255
20181203 906 42250 42350 42250 42300 1001
20181203 907 42300 42350 42300 42350 920
20181203 908 42350 42400 42350 42400 1380
20181203 909 42400 42450 42400 42400 1329
20181203 910 42350 42450 42350 42450 1863
20181203 911 42450 42500 42450 42450 446
20181203 912 42450 42500 42450 42500 1192
20181203 913 42500 42500 42450 42500 601
20181203 914 42500 42550 42450 42450 1408
20181203 915 42400 42450 42350 42350 1418
20181203 916 42350 42350 42300 42350 965
20181203 917 42350 42350 42250 42300 579
20181203 918 42250 42250 42150 42200 2512
20181203 919 42200 42250 42150 42200 706
20181203 920 42200 42200 42100 42150 886
20181203 921 42150 42350 42150 42350 1201
20181203 922 42300 42450 42300 42400 1193
20181203 923 42500 42500 42350 42400 1001
20181203 924 42400 42400 42350 42350 596
20181203 925 42350 42400 42300 42350 421
20181203 926 42350 42400 42300 42350 908
20181203 927 42300 42350 42300 42350 654
20181203 928 42350 42350 42300 42350 729
20181203 929 42300 42400 42300 42350 811
20181203 930 42350 42450 42300 42450 2526
20181203 931 42450 42500 42450 42500 795
20181203 932 42450 42550 42450 42550 1178
20181203 933 42550 42650 42550 42650 2886
20181203 934 42650 42700 42650 42700 2442
20181203 935 42700 42700 42600 42650 1883
20181203 936 42650 42650 42600 42600 1598
20181203 937 42600 42650 42550 42600 1253
20181203 938 42600 42600 42550 42600 367
20181203 939 42600 42650 42600 42650 553
20181203 940 42650 42650 42600 42600 613
20181203 941 42600 42650 42600 42600 453
20181203 942 42600 42600 42550 42550 1226
20181203 943 42550 42550 42550 42550 505
20181203 944 42550 42600 42550 42550 237
20181203 945 42550 42550 42450 42500 1359
20181203 946 42500 42500 42450 42500 128
20181203 947 42450 42500 42450 42500 627
20181203 948 42500 42500 42450 42500 24
20181203 949 42450 42500 42450 42450 1071
20181203 950 42400 42450 42400 42400 438
20181203 951 42400 42400 42350 42350 1104
20181203 952 42350 42400 42350 42350 643
20181203 953 42350 42350 42350 42350 396
20181203 954 42350 42350 42350 42350 1079
20181203 955 42400 42400 42350 42350 85
20181203 956 42350 42400 42350 42400 156
20181203 957 42400 42400 42350 42350 321
20181203 958 42350 42350 42300 42350 458
20181203 959 42350 42350 42300 42300 849
