날짜 시간 시가 고가 저가 종가 거래량
20190304 901 41300 41300 41150 41150 6716
20190304 902 41150 41500 41150 41450 3860
20190304 903 41500 41500 41300 41400 3205
20190304 904 41400 41450 41300 41400 2585
20190304 905 41400 41450 41200 41300 2112
20190304 906 41300 41350 41200 41300 990
20190304 907 41350 41450 41350 41400 2455
20190304 908 41400 41450 41300 41350 3511
20190304 909 41350 41350 41250 41250 3671
20190304 910 41250 41300 41150 41150 1770
20190304 911 41150 41250 41100 41250 2846
20190304 912 41200 41200 41100 41150 687
20190304 913 41150 41200 41050 41150 1978
20190304 914 41100 41200 41100 41150 1841
20190304 915 41150 41150 41050 41100 1754
20190304 916 41100 41150 41100 41150 127
20190304 917 41100 41150 41100 41100 1497
20190304 918 41100 41100 41050 41100 2371
20190304 919 41100 41150 41050 41100 1237
20190304 920 41100 41150 41100 41100 392
20190304 921 41100 41150 41100 41100 601
20190304 922 41150 41150 41100 41100 907
20190304 923 41150 41150 41050 41100 740
20190304 924 41100 41100 41050 41100 840
20190304 925 41100 41150 41050 41150 953
20190304 926 41100 41150 41100 41150 982
20190304 927 41100 41100 41050 41100 1686
20190304 928 41100 41150 41050 41100 1336
20190304 929 41100 41100 41050 41100 705
20190304 930 41100 41200 41100 41150 969
20190304 931 41200 41200 41150 41200 149
20190304 932 41200 41200 41150 41150 1589
20190304 933 41150 41200 41150 41200 1437
20190304 934 41200 41250 41200 41200 1567
20190304 935 41200 41250 41150 41200 2701
20190304 936 41200 41300 41200 41200 907
20190304 937 41250 41300 41200 41300 1526
20190304 938 41250 41300 41250 41300 498
20190304 939 41300 41300 41250 41300 2325
20190304 940 41350 41400 41300 41350 1580
20190304 941 41400 41450 41350 41450 4090
20190304 942 41500 41500 41450 41450 1805
20190304 943 41400 41450 41350 41400 2082
20190304 944 41400 41450 41400 41400 625
20190304 945 41450 41450 41350 41400 1280
20190304 946 41450 41500 41400 41500 831
20190304 947 41450 41500 41450 41450 1148
20190304 948 41450 41500 41400 41500 1019
20190304 949 41450 41500 41450 41450 326
20190304 950 41450 41500 41450 41450 504
20190304 951 41450 41500 41450 41500 421
20190304 952 41450 41500 41450 41450 1317
20190304 953 41500 41500 41400 41400 303
20190304 954 41500 41500 41450 41450 350
20190304 955 41400 41500 41400 41450 917
20190304 956 41450 41500 41450 41500 2664
20190304 957 41500 41600 41500 41550 9357
20190304 958 41600 41700 41600 41700 3005
20190304 959 41650 41750 41650 41650 1750
20190304 1000 41650 41700 41600 41700 362
20190304 1001 41650 41750 41650 41750 1540
20190304 1002 41750 41750 41650 41700 375
20190304 1003 41700 41700 41600 41650 1800
20190304 1004 41650 41650 41600 41600 573
20190304 1005 41600 41650 41600 41600 842
20190304 1006 41600 41600 41500 41550 2659
20190304 1007 41550 41600 41550 41550 83
20190304 1008 41550 41550 41450 41450 728
20190304 1009 41450 41450 41300 41300 5945
20190304 1010 41350 41350 41300 41350 438
20190304 1011 41350 41350 41300 41350 1170
20190304 1012 41350 41400 41300 41350 505
20190304 1013 41350 41350 41300 41300 3378
20190304 1014 41300 41300 41250 41250 414
20190304 1015 41300 41300 41150 41150 3218
20190304 1016 41150 41250 41150 41150 4697
20190304 1017 41250 41250 41150 41150 688
20190304 1018 41200 41250 41150 41250 668
20190304 1019 41250 41250 41200 41250 31
20190304 1020 41200 41250 41200 41250 143
20190304 1021 41250 41250 41200 41200 388
20190304 1022 41200 41250 41200 41200 360
20190304 1023 41200 41250 41200 41250 107
20190304 1024 41250 41250 41200 41200 216
20190304 1025 41250 41250 41200 41200 21
20190304 1026 41200 41250 41200 41200 139
20190304 1027 41250 41250 41200 41200 169
20190304 1028 41250 41250 41200 41250 199
20190304 1029 41250 41250 41200 41200 513
20190304 1030 41250 41250 41200 41250 204
20190304 1031 41250 41250 41200 41250 1038
20190304 1032 41250 41250 41200 41250 139
20190304 1033 41250 41300 41250 41300 1352
20190304 1034 41300 41350 41300 41350 1035
20190304 1035 41400 41500 41400 41500 1554
20190304 1036 41500 41500 41450 41450 1825
20190304 1037 41500 41500 41450 41450 643
20190304 1038 41400 41450 41400 41450 168
20190304 1039 41450 41500 41400 41500 602
20190304 1040 41500 41500 41450 41450 223
20190304 1041 41450 41500 41450 41500 160
20190304 1042 41500 41500 41450 41500 867
20190304 1043 41450 41550 41450 41550 198
20190304 1044 41500 41550 41500 41500 328
20190304 1045 41550 41550 41500 41550 1086
20190304 1046 41550 41600 41550 41550 799
20190304 1047 41600 41600 41550 41550 738
20190304 1048 41550 41600 41550 41550 184
20190304 1049 41550 41600 41550 41600 989
20190304 1050 41600 41600 41550 41600 659
20190304 1051 41550 41600 41500 41550 130
20190304 1052 41500 41550 41500 41550 515
20190304 1053 41550 41550 41500 41500 130
20190304 1054 41500 41550 41500 41550 143
20190304 1055 41550 41550 41500 41500 710
20190304 1056 41500 41550 41500 41550 348
20190304 1057 41550 41550 41450 41500 367
20190304 1058 41500 41500 41450 41450 257
20190304 1059 41450 41500 41450 41450 541
20190304 1100 41400 41450 41400 41400 512
20190304 1101 41400 41500 41350 41500 789
20190304 1102 41400 41500 41400 41500 329
20190304 1103 41500 41500 41400 41500 26
20190304 1104 41500 41500 41450 41450 309
20190304 1105 41450 41500 41450 41500 200
20190304 1106 41500 41500 41450 41500 97
20190304 1107 41500 41500 41400 41450 178
20190304 1108 41450 41500 41400 41500 64
20190304 1109 41500 41500 41450 41500 45
20190304 1110 41450 41500 41400 41500 902
20190304 1111 41500 41500 41450 41500 602
20190304 1112 41500 41550 41450 41450 246
20190304 1113 41550 41550 41500 41550 555
20190304 1114 41500 41550 41500 41550 71
20190304 1115 41550 41600 41500 41600 1490
20190304 1116 41500 41600 41500 41600 1226
20190304 1117 41550 41600 41550 41600 31
20190304 1118 41550 41600 41550 41550 66
20190304 1119 41600 41600 41550 41550 79
20190304 1120 41550 41600 41550 41550 174
20190304 1121 41550 41600 41550 41550 254
20190304 1122 41600 41600 41550 41550 70
20190304 1123 41550 41600 41550 41550 118
20190304 1124 41550 41600 41550 41550 469
20190304 1125 41550 41550 41500 41550 203
20190304 1126 41550 41550 41500 41500 844
20190304 1127 41550 41600 41500 41600 85
20190304 1128 41600 41600 41550 41600 520
20190304 1129 41600 41600 41550 41600 128
20190304 1130 41600 41600 41550 41600 62
20190304 1131 41600 41650 41550 41600 2837
20190304 1132 41600 41650 41600 41650 401
20190304 1133 41600 41650 41600 41650 205
20190304 1134 41650 41650 41600 41600 22
20190304 1135 41600 41650 41600 41600 408
20190304 1136 41600 41650 41600 41650 1357
20190304 1137 41650 41700 41600 41650 259
20190304 1138 41700 41700 41650 41650 637
20190304 1139 41700 41700 41650 41700 65
20190304 1140 41650 41700 41650 41700 323
20190304 1141 41700 41700 41650 41650 1153
20190304 1142 41650 41700 41650 41650 721
20190304 1143 41650 41700 41650 41650 182
20190304 1144 41700 41700 41650 41700 1066
20190304 1145 41650 41700 41650 41650 20
20190304 1146 41650 41700 41650 41650 274
20190304 1147 41650 41700 41650 41650 766
20190304 1148 41650 41700 41600 41700 1082
20190304 1149 41700 41700 41650 41700 640
20190304 1150 41700 41750 41650 41700 263
20190304 1151 41700 41750 41700 41750 1610
20190304 1152 41700 41750 41700 41700 742
20190304 1153 41750 41750 41650 41650 30
20190304 1154 41650 41700 41650 41650 102
20190304 1155 41650 41700 41650 41700 261
20190304 1156 41700 41700 41650 41650 175
20190304 1157 41700 41700 41700 41700 1346
20190304 1158 41700 41750 41700 41750 19
20190304 1159 41750 41750 41700 41700 227
20190304 1200 41700 41750 41700 41700 171
20190304 1201 41750 41750 41700 41750 875
20190304 1202 41750 41750 41700 41750 286
20190304 1203 41750 41750 41700 41750 95
20190304 1204 41700 41750 41700 41750 399
20190304 1205 41700 41750 41700 41700 959
20190304 1206 41700 41750 41700 41750 66
20190304 1207 41700 41750 41700 41750 611
20190304 1208 41700 41750 41700 41750 62
20190304 1209 41700 41750 41700 41700 297
20190304 1210 41750 41750 41700 41700 254
20190304 1211 41700 41750 41700 41750 41
20190304 1212 41750 41750 41700 41700 142
20190304 1213 41700 41750 41700 41750 187
20190304 1214 41750 41750 41650 41650 733
20190304 1215 41650 41700 41650 41650 2309
20190304 1216 41650 41700 41650 41650 37
20190304 1217 41650 41750 41650 41700 2560
20190304 1218 41700 41700 41650 41650 393
20190304 1219 41650 41700 41650 41650 88
20190304 1220 41650 41650 41600 41650 489
20190304 1221 41650 41650 41600 41650 415
20190304 1222 41700 41700 41650 41700 15
20190304 1223 41650 41650 41600 41650 631
20190304 1224 41650 41700 41600 41700 328
20190304 1225 41700 41700 41650 41650 77
20190304 1226 41600 41650 41600 41600 282
20190304 1227 41650 41650 41600 41600 447
20190304 1228 41650 41650 41600 41650 70
20190304 1229 41650 41650 41600 41600 20
20190304 1230 41600 41650 41600 41600 66
20190304 1231 41650 41700 41650 41700 928
20190304 1232 41700 41700 41650 41700 27
20190304 1233 41650 41650 41650 41650 129
20190304 1234 41650 41700 41650 41700 333
20190304 1235 41650 41700 41650 41700 66
20190304 1236 41700 41700 41650 41650 107
20190304 1237 41700 41700 41650 41700 227
20190304 1238 41650 41700 41650 41700 625
20190304 1239 41700 41700 41650 41700 1201
20190304 1240 41700 41700 41650 41650 29
20190304 1241 41650 41700 41650 41700 216
20190304 1242 41650 41700 41650 41700 208
20190304 1243 41650 41700 41650 41650 56
20190304 1244 41650 41700 41650 41650 87
20190304 1245 41650 41700 41650 41700 224
20190304 1246 41650 41700 41600 41600 2030
20190304 1247 41650 41700 41600 41600 532
20190304 1248 41650 41650 41600 41650 665
20190304 1249 41650 41650 41600 41600 96
20190304 1250 41650 41650 41600 41650 565
20190304 1251 41650 41650 41600 41650 404
20190304 1252 41650 41650 41600 41650 99
20190304 1253 41650 41650 41600 41650 1009
20190304 1254 41650 41700 41650 41700 122
20190304 1255 41700 41700 41650 41650 22
20190304 1256 41700 41700 41650 41650 50
20190304 1257 41650 41700 41600 41600 309
20190304 1258 41600 41650 41600 41600 261
20190304 1259 41600 41650 41600 41600 249
20190304 1300 41650 41650 41600 41650 108
20190304 1301 41600 41650 41600 41600 318
20190304 1302 41650 41650 41600 41600 81
20190304 1303 41600 41650 41600 41600 101
20190304 1304 41600 41650 41600 41650 60
20190304 1305 41650 41650 41600 41600 113
20190304 1306 41650 41650 41600 41650 141
20190304 1307 41600 41650 41600 41650 65
20190304 1308 41600 41650 41600 41600 87
20190304 1309 41650 41650 41600 41650 206
20190304 1310 41650 41650 41600 41650 238
20190304 1311 41650 41650 41600 41650 241
20190304 1312 41650 41650 41600 41600 272
20190304 1313 41600 41650 41600 41650 918
20190304 1314 41600 41650 41600 41650 18
20190304 1315 41600 41650 41600 41600 602
20190304 1316 41550 41650 41550 41650 42
20190304 1317 41600 41600 41600 41600 117
20190304 1318 41550 41600 41550 41550 39
20190304 1319 41600 41600 41550 41550 401
20190304 1320 41550 41600 41550 41550 1597
20190304 1321 41550 41650 41550 41600 737
20190304 1322 41650 41650 41600 41650 263
20190304 1323 41650 41700 41650 41700 1803
20190304 1324 41700 41700 41650 41650 217
20190304 1325 41700 41700 41650 41700 2649
20190304 1326 41700 41700 41650 41700 184
20190304 1327 41650 41700 41650 41700 811
20190304 1328 41700 41750 41700 41750 389
20190304 1329 41750 41750 41700 41700 23
20190304 1330 41700 41750 41700 41750 429
20190304 1331 41700 41750 41700 41700 158
20190304 1332 41750 41750 41700 41700 335
20190304 1333 41700 41750 41700 41750 301
20190304 1334 41750 41750 41700 41750 53
20190304 1335 41700 41750 41700 41700 274
20190304 1336 41700 41750 41700 41700 374
20190304 1337 41700 41750 41700 41750 580
20190304 1338 41750 41800 41750 41800 2407
20190304 1339 41800 41800 41750 41800 534
20190304 1340 41800 41800 41750 41800 2522
20190304 1341 41800 41800 41750 41800 2005
20190304 1342 41850 41850 41800 41800 84
20190304 1343 41850 41850 41800 41850 617
20190304 1344 41800 41850 41800 41850 244
20190304 1345 41800 41850 41800 41800 94
20190304 1346 41850 41850 41800 41850 175
20190304 1347 41850 41850 41800 41850 454
20190304 1348 41800 41850 41800 41800 1444
20190304 1349 41800 41800 41750 41750 277
20190304 1350 41750 41800 41750 41800 55
20190304 1351 41750 41750 41700 41750 1540
20190304 1352 41700 41750 41700 41750 769
20190304 1353 41750 41750 41700 41700 65
20190304 1354 41700 41750 41700 41700 346
20190304 1355 41700 41750 41700 41700 339
20190304 1356 41750 41750 41700 41700 23
20190304 1357 41700 41750 41700 41750 254
20190304 1358 41750 41750 41700 41750 102
20190304 1359 41750 41750 41700 41700 273
20190304 1400 41700 41750 41700 41750 35
20190304 1401 41750 41750 41700 41700 332
20190304 1402 41750 41750 41650 41700 1728
20190304 1403 41700 41700 41650 41700 62
20190304 1404 41700 41700 41650 41650 147
20190304 1405 41700 41700 41650 41700 36
20190304 1406 41700 41700 41650 41700 159
20190304 1407 41700 41700 41650 41650 16
20190304 1408 41700 41700 41650 41650 164
20190304 1409 41650 41700 41650 41650 156
20190304 1410 41700 41700 41650 41700 175
20190304 1411 41650 41700 41650 41700 225
20190304 1412 41650 41750 41650 41700 2157
