날짜 시간 시가 고가 저가 종가 거래량
20180702 901 38550 38550 38350 38350 2695
20180702 902 38350 38350 38100 38200 2120
20180702 903 38150 38150 38050 38100 1534
20180702 904 38100 38200 38100 38200 1064
20180702 905 38200 38300 38100 38200 1418
20180702 906 38300 38450 38100 38300 354
20180702 907 38300 38450 38150 38150 486
20180702 908 38150 38400 38150 38400 262
20180702 909 38200 38400 38150 38300 235
20180702 910 38300 38350 38200 38350 490
20180702 911 38350 38350 38300 38300 468
20180702 912 38300 38300 38150 38150 1540
20180702 913 38200 38200 38100 38150 843
20180702 914 38100 38150 38100 38100 182
20180702 915 38150 38150 38050 38150 582
20180702 916 38100 38200 38100 38200 531
20180702 917 38200 38300 38200 38300 1230
20180702 918 38300 38300 38200 38300 1167
20180702 919 38300 38300 38200 38300 816
20180702 920 38300 38350 38300 38350 172
20180702 921 38350 38500 38350 38500 1431
20180702 922 38500 38650 38500 38650 1164
20180702 923 38650 38650 38600 38600 325
20180702 924 38600 39050 38600 39000 3329
20180702 925 39000 39200 38950 39150 5135
20180702 926 39150 39150 39000 39000 1313
20180702 927 39000 39100 38900 39050 1659
20180702 928 39100 39150 39000 39100 1431
20180702 929 39100 39100 39050 39050 991
20180702 930 39050 39100 39000 39050 1314
20180702 931 39050 39100 39050 39050 1232
20180702 932 39050 39100 39050 39050 1704
20180702 933 39050 39100 39000 39100 2016
20180702 934 39050 39050 38950 38950 1445
20180702 935 38950 38950 38850 38950 482
20180702 936 38850 38950 38850 38950 684
20180702 937 38950 38950 38900 38950 377
20180702 938 38900 39000 38900 39000 456
20180702 939 39000 39050 38950 39050 1260
20180702 940 39050 39100 38950 38950 1065
20180702 941 39000 39000 38950 38950 199
20180702 942 39000 39000 38800 38950 1438
20180702 943 38950 38950 38800 38950 555
20180702 944 38950 39000 38900 38950 256
20180702 945 38950 38950 38900 38950 129
20180702 946 38950 39000 38900 38950 1316
20180702 947 38900 38950 38900 38950 486
20180702 948 38950 38950 38900 38950 259
20180702 949 38950 39000 38900 38950 197
20180702 950 38950 38950 38900 38900 399
20180702 951 38950 38950 38900 38900 244
20180702 952 38900 38950 38900 38900 612
20180702 953 38900 38900 38800 38800 811
20180702 954 38800 38850 38700 38800 1047
20180702 955 38800 38800 38650 38750 606
20180702 956 38750 38800 38650 38750 847
20180702 957 38650 38650 38500 38600 2048
20180702 958 38600 38600 38500 38600 456
20180702 959 38600 38600 38550 38600 121
20180702 1000 38550 38600 38500 38550 437
20180702 1001 38600 38600 38500 38550 180
20180702 1002 38550 38650 38550 38650 457
20180702 1003 38650 38700 38600 38650 1232
20180702 1004 38650 38750 38650 38750 278
20180702 1005 38700 38750 38700 38750 263
20180702 1006 38750 38750 38700 38750 837
20180702 1007 38750 38750 38700 38750 430
20180702 1008 38750 38750 38650 38750 595
20180702 1009 38700 38750 38700 38700 417
20180702 1010 38700 38750 38700 38750 440
20180702 1011 38750 38800 38750 38800 256
20180702 1012 38800 38800 38750 38800 228
20180702 1013 38750 38800 38750 38750 562
20180702 1014 38750 38800 38750 38800 486
20180702 1015 38800 38800 38750 38750 497
20180702 1016 38750 38800 38750 38800 500
20180702 1017 38850 38850 38750 38800 346
20180702 1018 38850 38850 38850 38850 314
20180702 1019 38800 38850 38750 38800 768
20180702 1020 38800 38900 38800 38900 417
20180702 1021 38900 38900 38850 38850 201
20180702 1022 38850 38850 38850 38850 150
20180702 1023 38850 38900 38850 38900 237
20180702 1024 38900 38900 38850 38850 243
20180702 1025 38850 38850 38850 38850 276
20180702 1026 38850 38850 38850 38850 73
20180702 1027 38850 38850 38850 38850 160
20180702 1028 38850 38900 38800 38900 1641
20180702 1029 38900 38900 38800 38900 16
20180702 1030 38900 38900 38850 38900 154
20180702 1031 38900 38900 38850 38900 477
20180702 1032 38850 38900 38850 38850 109
20180702 1033 38850 38850 38750 38800 101
20180702 1034 38800 38850 38700 38800 564
20180702 1035 38800 38850 38800 38800 404
20180702 1036 38850 38850 38750 38800 178
20180702 1037 38800 38800 38750 38800 128
20180702 1038 38800 38800 38750 38800 16
20180702 1039 38800 38900 38750 38900 1963
20180702 1040 38900 38900 38850 38900 173
20180702 1041 38900 38950 38900 38950 1314
20180702 1042 38950 38950 38900 38900 797
20180702 1043 38950 38950 38900 38950 290
20180702 1044 38950 38950 38900 38950 1451
20180702 1045 38900 38950 38850 38900 382
20180702 1046 38900 38950 38900 38900 335
20180702 1047 38950 38950 38900 38950 639
20180702 1048 38950 38950 38900 38900 653
20180702 1049 38900 38950 38900 38950 268
20180702 1050 38950 38950 38900 38900 958
20180702 1051 38900 38950 38900 38950 233
20180702 1052 38900 38950 38850 38900 596
20180702 1053 38850 38850 38850 38850 127
20180702 1054 38850 38900 38850 38900 388
20180702 1055 38850 38850 38800 38850 290
20180702 1056 38850 38900 38850 38900 111
20180702 1057 38900 38900 38800 38900 73
20180702 1058 38900 38900 38850 38850 136
20180702 1059 38900 38900 38800 38800 467
20180702 1100 38850 38850 38800 38850 309
20180702 1101 38850 38900 38850 38900 230
20180702 1102 38900 38900 38900 38900 470
20180702 1103 38850 38900 38850 38900 53
20180702 1104 38900 38950 38900 38950 423
20180702 1105 38950 38950 38900 38900 351
20180702 1106 38850 38900 38850 38900 83
20180702 1107 38900 38900 38850 38900 341
20180702 1108 38850 38900 38850 38900 131
20180702 1109 38900 38900 38850 38900 14
20180702 1110 38900 38900 38850 38900 32
20180702 1111 38900 38900 38850 38850 91
20180702 1112 38850 38900 38800 38800 523
20180702 1113 38900 38900 38850 38900 43
20180702 1114 38900 38900 38850 38850 155
20180702 1115 38850 38850 38850 38850 188
20180702 1116 38850 38850 38850 38850 5
20180702 1117 38800 38850 38800 38850 60
20180702 1118 38850 38850 38850 38850 86
20180702 1119 38850 38850 38850 38850 52
20180702 1120 38850 38850 38850 38850 153
20180702 1121 38850 38900 38850 38900 602
20180702 1122 38900 38900 38900 38900 155
20180702 1123 38900 38950 38900 38900 1097
20180702 1124 38950 38950 38900 38950 180
20180702 1125 38900 38950 38900 38950 173
20180702 1126 38900 38950 38900 38950 763
20180702 1127 38950 39000 38950 39000 590
20180702 1128 39000 39000 38950 39000 229
20180702 1129 39000 39000 38950 39000 73
20180702 1130 38950 39000 38950 39000 177
20180702 1131 39000 39000 38950 38950 14
20180702 1132 38950 39000 38950 38950 192
20180702 1133 39000 39000 38950 39000 322
20180702 1134 39000 39000 38950 39000 487
20180702 1135 38950 39000 38950 38950 781
20180702 1136 38950 38950 38900 38900 1078
20180702 1137 38900 38900 38900 38900 86
20180702 1138 38900 38900 38850 38850 160
20180702 1139 38900 38900 38850 38850 115
20180702 1140 38900 38900 38850 38850 255
20180702 1141 38900 38900 38900 38900 1
20180702 1142 38850 38900 38800 38900 1650
20180702 1143 38900 38900 38850 38900 120
20180702 1144 38900 38900 38900 38900 164
20180702 1146 38850 38900 38850 38850 237
20180702 1147 38850 38850 38850 38850 49
20180702 1148 38800 38800 38750 38750 2478
20180702 1149 38700 38700 38700 38700 716
20180702 1150 38700 38700 38650 38650 155
