날짜 시간 시가 고가 저가 종가 거래량
20190201 901 39450 39500 39450 39500 703
20190201 902 39500 39500 39400 39450 76
20190201 903 39400 39450 39300 39400 285
20190201 904 39400 39400 39300 39350 197
20190201 905 39400 39400 39350 39350 39
20190201 906 39400 39400 39350 39350 857
20190201 907 39350 39350 39300 39300 642
20190201 908 39300 39300 39250 39250 313
20190201 909 39250 39250 39250 39250 478
20190201 910 39250 39300 39250 39300 210
20190201 911 39300 39300 39300 39300 153
20190201 912 39300 39300 39300 39300 151
20190201 913 39300 39300 39250 39250 507
20190201 914 39300 39300 39250 39250 41
20190201 915 39250 39250 39250 39250 310
20190201 916 39250 39250 39250 39250 219
20190201 917 39250 39250 39200 39200 1070
20190201 918 39250 39250 39250 39250 68
20190201 919 39250 39300 39200 39300 854
20190201 920 39300 39350 39300 39300 1374
20190201 921 39250 39300 39250 39300 3
20190201 922 39250 39250 39200 39200 853
20190201 923 39200 39200 39150 39200 12
20190201 924 39200 39200 39200 39200 91
20190201 925 39200 39200 39150 39150 239
20190201 926 39150 39150 39150 39150 592
20190201 927 39100 39150 39100 39150 210
20190201 928 39150 39150 39100 39100 146
20190201 929 39150 39150 39050 39050 983
20190201 930 39100 39100 39050 39050 282
20190201 931 39050 39050 39000 39050 1497
20190201 932 39050 39050 39000 39050 419
20190201 933 39050 39050 39000 39000 137
20190201 934 39000 39050 39000 39000 1598
20190201 935 39000 39050 39000 39000 1010
20190201 936 39000 39000 39000 39000 474
20190201 937 39050 39050 39000 39050 54
20190201 938 39050 39100 39050 39100 605
20190201 939 39050 39050 39050 39050 199
20190201 940 39050 39100 39000 39100 278
20190201 941 39050 39050 39000 39050 598
20190201 942 39050 39050 39000 39000 101
20190201 943 39000 39000 39000 39000 510
20190201 944 39000 39000 38950 39000 683
20190201 945 38950 39000 38950 39000 67
20190201 946 39000 39000 39000 39000 1311
20190201 947 39000 39000 38950 38950 192
20190201 948 38950 39000 38950 38950 53
20190201 949 38950 38950 38950 38950 667
20190201 950 38950 38950 38950 38950 1558
20190201 951 38950 38950 38900 38950 56
20190201 952 38950 38950 38900 38950 318
20190201 953 38900 39000 38900 39000 1316
20190201 954 39000 39000 39000 39000 100
20190201 955 39100 39100 39100 39100 20
20190201 956 39100 39100 39100 39100 11
20190201 957 39100 39100 39100 39100 12
20190201 959 39000 39000 39000 39000 100
20190201 1000 39100 39100 39100 39100 12
20190201 1001 39000 39100 39000 39000 250
20190201 1002 39000 39000 39000 39000 510
20190201 1003 39000 39000 39000 39000 377
20190201 1004 39000 39000 38950 38950 323
20190201 1005 38950 39100 38950 38950 1198
20190201 1006 38950 38950 38900 38950 1833
20190201 1007 38950 39000 38950 39000 122
20190201 1008 39000 39000 38950 39000 48
20190201 1009 38950 39000 38950 39000 588
20190201 1010 39000 39100 39000 39100 523
20190201 1012 39000 39050 39000 39050 91
20190201 1013 39050 39050 39000 39000 222
20190201 1014 39000 39000 39000 39000 7
20190201 1015 39000 39000 39000 39000 268
20190201 1016 39000 39000 39000 39000 3
20190201 1017 39000 39000 39000 39000 458
20190201 1018 39000 39000 38950 39000 264
20190201 1019 39050 39050 39050 39050 70
20190201 1020 39050 39050 39000 39000 115
20190201 1021 39050 39050 39050 39050 2
20190201 1022 39050 39050 39000 39050 226
20190201 1023 39000 39050 39000 39000 609
20190201 1024 39050 39050 39050 39050 67
20190201 1025 39050 39050 39050 39050 1068
20190201 1026 39050 39050 39050 39050 101
20190201 1027 39050 39050 39050 39050 298
20190201 1028 39100 39100 39100 39100 105
20190201 1029 39100 39100 39100 39100 1
20190201 1030 39100 39100 39050 39050 23
20190201 1031 39050 39050 39050 39050 80
20190201 1032 39050 39050 39050 39050 150
20190201 1033 39100 39100 39100 39100 1
20190201 1034 39100 39100 39050 39050 265
20190201 1035 39050 39050 39000 39000 1500
20190201 1036 39100 39100 39100 39100 1
20190201 1037 39050 39050 39050 39050 33
20190201 1038 39050 39050 39000 39000 415
20190201 1039 39000 39050 39000 39000 279
20190201 1040 39000 39000 39000 39000 304
20190201 1041 39000 39050 39000 39000 34
20190201 1042 39000 39000 39000 39000 7
20190201 1043 39000 39000 39000 39000 55
20190201 1044 39050 39050 39000 39000 12
20190201 1045 39000 39000 39000 39000 24
20190201 1046 39000 39000 39000 39000 300
20190201 1047 39000 39000 39000 39000 273
20190201 1048 39000 39000 39000 39000 2
20190201 1049 38950 38950 38950 38950 40
20190201 1050 39000 39000 38950 38950 520
20190201 1051 38950 38950 38950 38950 550
20190201 1052 38950 39000 38900 38900 1731
20190201 1053 38900 38900 38900 38900 660
20190201 1054 38850 38950 38850 38950 157
20190201 1055 38950 38950 38900 38900 102
20190201 1056 38900 38950 38900 38900 307
20190201 1057 38900 38900 38900 38900 219
