날짜 시간 시가 고가 저가 종가 거래량
20181001 901 49000 49150 49000 49050 2852
20181001 902 49150 49150 48900 48900 2141
20181001 903 48900 48950 48850 48850 781
20181001 904 48900 48900 48850 48850 774
20181001 905 48850 48850 48800 48800 1111
20181001 906 48800 48800 48500 48550 1627
20181001 907 48500 48500 48350 48400 1442
20181001 908 48400 48400 48100 48200 2141
20181001 909 48200 48200 47750 47850 6455
20181001 910 47800 48000 47750 47850 4187
20181001 911 48000 48050 47900 47900 1846
20181001 912 48000 48000 47900 48000 441
20181001 913 48000 48050 47900 47950 2379
20181001 914 47950 48000 47900 48000 1473
20181001 915 48000 48200 48000 48100 1510
20181001 916 48100 48200 48050 48050 722
20181001 917 48100 48100 48000 48000 1133
20181001 918 48000 48100 47800 47900 3532
20181001 919 47900 48000 47850 48000 1253
20181001 920 47950 47950 47900 47900 795
20181001 921 47900 47900 47850 47900 823
20181001 922 47900 48000 47850 47900 2225
20181001 923 47900 48100 47900 48050 1168
20181001 924 48050 48100 48000 48050 627
20181001 925 48050 48100 48050 48100 489
20181001 926 48050 48050 47950 47950 2061
20181001 927 47950 47950 47850 47900 1312
20181001 928 47850 47900 47850 47850 1396
20181001 929 47850 47900 47800 47800 4026
20181001 930 47800 47800 47550 47600 7373
20181001 931 47600 47600 47400 47400 6880
20181001 932 47400 47450 47100 47100 5405
20181001 933 47100 47150 47000 47150 5724
20181001 934 47150 47300 47150 47250 1990
20181001 935 47200 47350 47200 47300 1739
20181001 936 47300 47350 47300 47350 1007
20181001 937 47350 47350 47300 47350 899
20181001 938 47350 47400 47300 47350 1421
20181001 939 47350 47400 47300 47400 1078
20181001 940 47350 47500 47350 47450 1646
20181001 941 47450 47600 47400 47600 949
20181001 942 47600 47650 47550 47600 1069
20181001 943 47550 47600 47500 47500 451
20181001 944 47500 47500 47400 47400 1695
20181001 945 47350 47400 47300 47300 945
20181001 946 47350 47350 47300 47350 1294
20181001 947 47300 47350 47300 47300 834
20181001 948 47300 47300 47250 47300 1296
20181001 949 47250 47250 47150 47200 1657
20181001 950 47200 47250 47150 47200 792
20181001 951 47200 47200 47150 47150 2383
20181001 952 47150 47150 47100 47100 2713
20181001 953 47150 47150 47100 47100 1377
20181001 954 47100 47200 47050 47150 4723
20181001 955 47200 47300 47200 47300 1209
20181001 956 47300 47350 47250 47350 433
20181001 957 47300 47350 47250 47300 481
20181001 958 47300 47300 47200 47250 1128
20181001 959 47250 47300 47200 47300 672
20181001 1000 47300 47300 47250 47250 237
20181001 1001 47300 47300 47250 47300 559
20181001 1002 47300 47350 47300 47300 548
20181001 1003 47300 47350 47300 47300 715
20181001 1004 47300 47300 47250 47300 275
20181001 1005 47250 47350 47250 47350 716
20181001 1006 47350 47350 47300 47350 322
20181001 1007 47300 47350 47300 47350 1012
20181001 1008 47350 47400 47350 47400 1316
20181001 1009 47400 47500 47400 47500 441
20181001 1010 47500 47500 47450 47500 458
20181001 1011 47500 47550 47450 47500 1102
20181001 1012 47550 47550 47450 47500 776
20181001 1013 47500 47500 47450 47500 145
20181001 1014 47500 47550 47500 47550 1115
20181001 1015 47500 47550 47500 47550 1228
20181001 1016 47550 47550 47500 47500 333
20181001 1017 47500 47600 47500 47550 285
20181001 1018 47550 47550 47500 47500 532
20181001 1019 47500 47500 47450 47500 312
20181001 1020 47450 47500 47450 47500 601
20181001 1021 47500 47500 47300 47400 3263
20181001 1022 47400 47400 47350 47400 282
20181001 1023 47350 47400 47350 47400 307
20181001 1024 47400 47450 47300 47450 1122
20181001 1025 47400 47450 47350 47400 417
20181001 1026 47350 47400 47350 47400 329
20181001 1027 47400 47400 47300 47350 1398
20181001 1028 47350 47450 47350 47350 284
20181001 1029 47400 47400 47350 47400 265
20181001 1030 47400 47400 47350 47400 252
