날짜 시간 시가 고가 저가 종가 거래량
20181101 901 34800 34800 34650 34650 4773
20181101 902 34650 34700 34550 34600 3919
20181101 903 34600 34700 34600 34700 1774
20181101 904 34700 34800 34650 34700 2029
20181101 905 34700 34900 34700 34900 3220
20181101 906 34850 35000 34850 35000 3713
20181101 907 35000 35150 35000 35100 4470
20181101 908 35150 35150 34950 34950 1327
20181101 909 35000 35000 34850 34850 2774
20181101 910 34900 34900 34850 34850 1441
20181101 911 34850 34850 34800 34850 1013
20181101 912 34850 34850 34850 34850 986
20181101 913 34850 34850 34650 34650 3380
20181101 914 34650 34650 34550 34550 2376
20181101 915 34550 34600 34500 34600 2723
20181101 916 34600 34700 34600 34600 549
20181101 917 34600 34750 34550 34650 466
20181101 918 34600 34600 34550 34550 624
20181101 919 34550 34600 34550 34600 1814
20181101 920 34550 34600 34500 34500 1319
20181101 921 34500 34600 34450 34450 1602
20181101 922 34450 34500 34400 34500 550
20181101 923 34500 34550 34500 34550 325
20181101 924 34600 34600 34550 34550 384
20181101 925 34550 34550 34500 34550 461
20181101 926 34500 34550 34500 34500 1428
20181101 927 34450 34500 34450 34450 1001
20181101 928 34400 34450 34400 34450 314
20181101 929 34450 34550 34450 34500 285
20181101 930 34500 34500 34500 34500 396
20181101 931 34500 34500 34400 34400 670
20181101 932 34400 34400 34400 34400 487
20181101 933 34450 34450 34400 34450 1825
20181101 934 34450 34450 34400 34450 1468
20181101 935 34450 34450 34400 34450 707
20181101 936 34450 34450 34450 34450 340
20181101 937 34450 34500 34400 34500 309
20181101 938 34500 34500 34500 34500 406
20181101 939 34500 34550 34500 34500 213
20181101 940 34500 34500 34450 34500 391
20181101 941 34500 34500 34450 34500 264
20181101 942 34500 34550 34450 34450 487
20181101 943 34450 34450 34450 34450 790
20181101 944 34450 34450 34400 34400 1999
20181101 945 34400 34450 34400 34450 190
20181101 946 34450 34500 34400 34500 397
20181101 947 34500 34500 34450 34450 191
20181101 948 34450 34500 34450 34500 299
20181101 949 34500 34550 34500 34550 143
20181101 950 34500 34550 34500 34550 559
20181101 951 34550 34600 34550 34600 117
20181101 952 34550 34650 34550 34600 486
20181101 953 34600 34600 34550 34600 734
20181101 954 34600 34700 34600 34650 549
20181101 955 34700 34850 34700 34850 2166
20181101 956 34850 34950 34850 34900 709
20181101 957 34900 35000 34850 34900 987
20181101 958 34900 34950 34850 34850 676
20181101 959 34900 34900 34800 34800 696
20181101 1000 34800 34850 34800 34800 1201
20181101 1001 34800 34850 34800 34850 339
20181101 1002 34850 34950 34850 34950 1040
20181101 1003 34950 35050 34950 35050 4167
20181101 1004 35100 35200 35050 35100 4459
20181101 1005 35100 35150 35100 35100 710
20181101 1006 35100 35150 35050 35050 571
20181101 1007 35100 35150 35100 35150 883
20181101 1008 35200 35200 35100 35150 520
20181101 1009 35150 35150 35000 35050 1647
20181101 1010 35050 35050 35000 35050 398
20181101 1011 35050 35100 35000 35100 1507
20181101 1012 35100 35300 35100 35300 3909
20181101 1013 35250 35300 35250 35300 2131
20181101 1014 35300 35300 35200 35200 1374
20181101 1015 35200 35300 35200 35300 1068
20181101 1016 35300 35300 35150 35150 1043
20181101 1017 35200 35200 35100 35100 536
20181101 1018 35150 35200 35150 35200 807
20181101 1019 35200 35300 35200 35200 561
20181101 1020 35200 35250 35200 35200 654
20181101 1021 35250 35300 35250 35250 511
20181101 1022 35250 35300 35250 35250 253
20181101 1023 35300 35350 35250 35350 1212
20181101 1024 35300 35350 35200 35200 130
20181101 1025 35300 35400 35250 35350 2184
20181101 1026 35400 35450 35350 35400 472
20181101 1027 35450 35550 35450 35550 4682
20181101 1028 35550 35600 35500 35550 2136
20181101 1029 35600 35600 35500 35500 2091
20181101 1030 35500 35550 35150 35200 2774
20181101 1031 35200 35300 35200 35300 385
20181101 1032 35250 35300 35250 35250 151
20181101 1033 35250 35350 35200 35250 853
20181101 1034 35200 35350 35200 35300 1123
20181101 1035 35300 35350 35300 35350 458
20181101 1036 35350 35400 35350 35350 1060
20181101 1037 35350 35400 35350 35400 1073
20181101 1038 35400 35450 35400 35450 443
20181101 1039 35450 35450 35400 35450 106
20181101 1040 35400 35450 35400 35450 782
20181101 1041 35450 35500 35400 35500 1756
20181101 1042 35500 35650 35500 35650 1125
20181101 1043 35650 35650 35600 35600 1439
20181101 1044 35600 35650 35600 35650 989
20181101 1045 35650 35700 35650 35650 553
20181101 1046 35650 35700 35600 35600 2577
20181101 1047 35650 35700 35600 35650 1510
20181101 1048 35650 35900 35650 35800 6197
20181101 1049 35800 35900 35700 35700 1433
20181101 1050 35700 35800 35600 35600 2251
20181101 1051 35650 35700 35600 35700 2270
20181101 1052 35600 35750 35600 35750 1892
20181101 1053 35800 35800 35600 35650 648
20181101 1054 35600 35650 35600 35650 440
20181101 1055 35600 35650 35550 35650 470
20181101 1056 35600 35700 35600 35700 405
20181101 1057 35650 35700 35600 35650 1359
20181101 1058 35650 35800 35600 35800 887
20181101 1059 35800 35800 35700 35700 1450
20181101 1100 35700 35750 35700 35750 331
20181101 1101 35700 35700 35650 35650 425
20181101 1102 35700 35700 35650 35650 330
20181101 1103 35650 35700 35650 35700 243
20181101 1104 35700 35750 35650 35700 970
20181101 1105 35700 35750 35700 35700 247
20181101 1106 35700 35850 35700 35800 1723
20181101 1107 35700 35800 35700 35800 408
20181101 1108 35800 35800 35700 35750 1102
20181101 1109 35750 35800 35700 35700 498
20181101 1110 35700 35750 35700 35700 738
20181101 1111 35750 35800 35700 35700 437
20181101 1112 35750 35750 35700 35750 351
20181101 1113 35700 35750 35700 35700 405
20181101 1114 35700 35750 35700 35750 924
20181101 1115 35700 35800 35700 35800 421
20181101 1116 35800 35800 35750 35750 622
20181101 1117 35750 35800 35750 35800 846
20181101 1118 35750 35800 35750 35800 513
20181101 1119 35800 35800 35700 35700 2459
20181101 1120 35700 35700 35600 35600 2225
20181101 1121 35600 35600 35550 35550 1107
20181101 1122 35550 35600 35500 35550 2346
20181101 1123 35550 35550 35500 35550 1031
20181101 1124 35550 35550 35500 35500 804
20181101 1125 35600 35600 35450 35450 345
20181101 1126 35450 35500 35450 35450 193
20181101 1127 35450 35500 35450 35450 437
20181101 1128 35400 35400 35250 35300 2090
20181101 1129 35300 35350 35300 35350 379
20181101 1130 35350 35350 35250 35300 709
20181101 1131 35250 35300 35250 35300 825
20181101 1132 35350 35400 35250 35300 651
20181101 1133 35400 35500 35350 35350 764
20181101 1134 35400 35500 35350 35350 282
20181101 1135 35350 35350 35300 35350 814
20181101 1136 35350 35350 35300 35350 881
20181101 1137 35350 35400 35350 35350 88
20181101 1138 35400 35450 35400 35400 111
20181101 1139 35400 35450 35350 35350 331
20181101 1140 35350 35400 35350 35400 137
20181101 1141 35400 35400 35350 35400 154
20181101 1142 35400 35400 35350 35350 132
20181101 1143 35350 35400 35250 35250 1028
20181101 1144 35250 35300 35200 35200 2191
20181101 1145 35200 35250 35200 35200 162
20181101 1146 35200 35250 35200 35250 217
20181101 1147 35250 35300 35250 35300 363
20181101 1148 35400 35400 35300 35300 89
20181101 1149 35300 35400 35300 35400 569
20181101 1150 35450 35500 35300 35350 392
20181101 1151 35450 35500 35400 35500 143
20181101 1152 35450 35500 35400 35400 429
20181101 1153 35450 35450 35400 35400 240
20181101 1154 35450 35500 35400 35450 443
20181101 1155 35450 35500 35450 35450 248
20181101 1156 35450 35500 35450 35500 485
20181101 1157 35500 35600 35500 35550 605
20181101 1158 35600 35700 35550 35700 1739
20181101 1159 35700 35750 35600 35650 739
20181101 1200 35600 35650 35600 35650 267
20181101 1201 35600 35600 35450 35450 508
20181101 1202 35450 35500 35450 35500 63
20181101 1203 35450 35500 35400 35450 297
20181101 1204 35400 35450 35400 35450 134
20181101 1205 35450 35450 35450 35450 65
20181101 1206 35450 35500 35450 35500 222
20181101 1207 35500 35550 35500 35550 113
20181101 1208 35550 35550 35500 35500 270
20181101 1209 35450 35550 35450 35450 857
20181101 1210 35550 35550 35350 35450 898
20181101 1211 35500 35500 35450 35450 979
20181101 1212 35450 35550 35450 35550 959
20181101 1213 35500 35550 35500 35500 170
20181101 1214 35500 35750 35500 35700 1930
20181101 1215 35750 35800 35700 35700 2959
20181101 1216 35700 35700 35700 35700 143
20181101 1217 35700 35750 35550 35550 320
20181101 1218 35550 35700 35550 35550 107
20181101 1219 35550 35700 35550 35550 693
20181101 1220 35550 35600 35550 35600 97
20181101 1221 35600 35600 35550 35550 15
20181101 1222 35600 35600 35550 35550 79
20181101 1223 35550 35600 35550 35550 931
20181101 1224 35550 35600 35550 35600 142
20181101 1225 35550 35550 35450 35450 2497
20181101 1226 35450 35500 35400 35500 462
20181101 1227 35500 35500 35450 35450 60
20181101 1228 35500 35500 35450 35450 154
20181101 1229 35500 35500 35450 35450 88
20181101 1230 35500 35550 35450 35550 597
20181101 1231 35500 35550 35450 35500 346
20181101 1232 35500 35550 35500 35500 223
20181101 1233 35500 35500 35400 35400 1065
20181101 1234 35400 35500 35400 35450 64
20181101 1235 35450 35500 35450 35450 249
20181101 1236 35450 35550 35450 35550 71
20181101 1237 35500 35500 35450 35500 254
20181101 1238 35550 35550 35450 35450 107
20181101 1239 35450 35500 35450 35500 164
20181101 1240 35500 35500 35400 35400 1503
20181101 1241 35450 35550 35450 35550 430
20181101 1242 35550 35600 35550 35600 113
20181101 1243 35550 35550 35450 35450 218
20181101 1244 35550 35550 35450 35450 131
