날짜 시간 시가 고가 저가 종가 거래량
20180413 901 49100 49100 48900 48900 5378
20180413 902 48900 48950 48600 48600 4583
20180413 903 48600 48650 48500 48500 1990
20180413 904 48550 48550 48100 48100 3019
20180413 905 48100 48250 48000 48200 2208
20180413 906 48200 48500 48200 48400 1982
20180413 907 48500 48500 48100 48100 2904
20180413 908 48350 48400 48150 48350 245
20180413 909 48350 48400 48350 48350 791
20180413 910 48300 48350 48300 48300 1730
20180413 911 48350 48400 48250 48250 3190
20180413 912 48250 48500 48250 48450 2161
20180413 913 48450 48500 48350 48350 905
20180413 914 48350 48400 48300 48300 868
20180413 915 48300 48300 48200 48250 1780
20180413 916 48200 48250 48150 48150 1710
20180413 917 48200 48250 48150 48200 621
20180413 918 48150 48200 48100 48100 2267
20180413 919 48150 48150 48100 48100 4548
20180413 920 48100 48200 48050 48100 2876
20180413 921 48150 48150 48100 48150 592
20180413 922 48100 48100 47950 47950 6749
20180413 923 47900 48000 47900 47900 2594
20180413 924 47850 47850 47650 47650 7182
20180413 925 47650 47650 47550 47600 3977
20180413 926 47550 47600 47550 47600 4127
20180413 927 47650 47800 47600 47700 1220
20180413 928 47800 48000 47750 48000 1121
20180413 929 48000 48100 47950 48000 1144
20180413 930 48000 48000 47900 47950 1056
20180413 931 47900 47950 47900 47950 195
20180413 932 47950 47950 47900 47950 291
20180413 933 47950 48000 47900 48000 840
20180413 934 48000 48000 47950 48000 216
20180413 935 47950 48050 47950 48050 715
20180413 936 48050 48100 47900 47900 1565
20180413 937 48000 48050 47950 48050 353
20180413 938 48050 48100 47950 48000 470
20180413 939 48100 48100 48000 48000 1070
20180413 940 48000 48000 47950 47950 384
20180413 941 47950 47950 47800 47850 1515
20180413 942 47850 47850 47700 47700 2979
20180413 943 47700 47700 47650 47650 1345
20180413 944 47700 47700 47650 47700 2309
20180413 945 47650 47700 47650 47700 800
20180413 946 47700 47800 47700 47800 530
20180413 947 47750 47800 47700 47750 2084
20180413 948 47800 47850 47750 47800 493
20180413 949 47850 47850 47800 47800 344
20180413 950 47850 47850 47800 47800 615
20180413 951 47800 47850 47750 47800 3074
20180413 952 47800 47800 47750 47800 2183
20180413 953 47800 47850 47750 47750 610
20180413 954 47800 47850 47750 47800 194
20180413 955 47800 47850 47800 47850 270
20180413 956 47850 47900 47750 47750 1892
20180413 957 47800 47850 47800 47850 535
20180413 958 47850 47900 47850 47900 345
20180413 959 47900 47900 47850 47850 158
20180413 1000 47850 47900 47850 47900 279
20180413 1001 47850 47900 47850 47850 146
20180413 1002 47850 47950 47850 47950 940
20180413 1003 47950 47950 47900 47900 850
20180413 1004 47900 47950 47900 47950 1838
20180413 1005 48000 48000 47900 47900 722
20180413 1006 47900 47950 47900 47950 1367
20180413 1007 47900 47900 47850 47900 2814
20180413 1008 47900 47900 47850 47900 2627
20180413 1009 47850 47900 47850 47900 257
20180413 1010 47900 47900 47800 47850 595
20180413 1011 47800 47850 47800 47850 694
20180413 1012 47850 47850 47800 47800 1554
20180413 1013 47850 47850 47800 47800 1078
20180413 1014 47800 47850 47800 47800 454
20180413 1015 47800 47850 47800 47850 1086
20180413 1016 47850 47900 47850 47850 1411
20180413 1017 47900 47900 47850 47850 1265
20180413 1018 47850 47850 47800 47800 1730
20180413 1019 47800 47850 47800 47850 830
20180413 1020 47850 47850 47800 47850 184
20180413 1021 47850 47900 47850 47900 1021
20180413 1022 47900 47900 47850 47900 283
20180413 1023 47900 48000 47900 48000 1040
20180413 1024 48000 48050 47950 48050 1566
20180413 1025 48100 48100 48100 48100 1406
20180413 1026 48100 48150 48000 48100 1265
20180413 1027 48050 48050 48000 48000 521
20180413 1028 48100 48100 48050 48050 279
20180413 1029 48100 48150 48050 48150 894
20180413 1030 48150 48150 48150 48150 919
20180413 1031 48150 48200 48150 48200 634
20180413 1032 48200 48500 48200 48500 2861
20180413 1033 48500 48550 48400 48450 1298
20180413 1034 48450 48500 48400 48500 1408
20180413 1035 48500 48500 48400 48450 457
20180413 1036 48450 48450 48350 48350 623
20180413 1037 48400 48400 48350 48400 296
20180413 1038 48400 48400 48350 48350 1468
20180413 1039 48400 48400 48300 48300 316
20180413 1040 48300 48350 48250 48300 308
20180413 1041 48300 48300 48250 48300 234
20180413 1042 48300 48300 48250 48250 600
20180413 1043 48250 48250 48200 48200 709
20180413 1044 48250 48250 48200 48200 351
20180413 1045 48200 48200 48150 48200 211
20180413 1046 48200 48200 48100 48200 789
20180413 1047 48150 48200 48150 48200 175
20180413 1048 48200 48200 48150 48200 910
20180413 1049 48150 48200 48150 48200 588
20180413 1050 48200 48200 48200 48200 687
20180413 1051 48250 48250 48200 48250 485
20180413 1052 48250 48300 48200 48250 379
20180413 1053 48250 48300 48200 48300 546
20180413 1054 48300 48300 48250 48300 148
20180413 1055 48300 48300 48200 48250 356
20180413 1056 48250 48250 48200 48250 536
20180413 1057 48250 48250 48150 48150 1171
20180413 1058 48200 48200 48150 48200 147
20180413 1059 48150 48200 48100 48150 799
20180413 1100 48150 48150 48100 48100 492
20180413 1101 48100 48100 48050 48100 177
20180413 1102 48100 48100 48100 48100 438
20180413 1103 48100 48150 48100 48150 246
20180413 1104 48150 48250 48100 48250 808
20180413 1105 48200 48300 48200 48300 508
20180413 1106 48300 48300 48200 48200 283
20180413 1107 48200 48200 48200 48200 266
20180413 1108 48200 48200 48150 48150 448
20180413 1109 48150 48150 48100 48150 118
20180413 1110 48150 48150 48100 48150 604
20180413 1111 48100 48150 48100 48150 282
20180413 1112 48150 48150 48100 48100 187
20180413 1113 48100 48200 48100 48200 526
20180413 1114 48200 48250 48200 48250 299
20180413 1115 48250 48250 48200 48200 605
20180413 1116 48200 48250 48200 48250 261
20180413 1117 48250 48300 48250 48300 979
20180413 1118 48250 48350 48250 48350 702
20180413 1119 48350 48350 48300 48350 638
20180413 1120 48350 48350 48200 48250 662
20180413 1121 48250 48300 48250 48300 138
20180413 1122 48250 48300 48250 48300 248
20180413 1123 48300 48300 48250 48250 353
20180413 1124 48250 48300 48200 48300 281
20180413 1125 48250 48300 48200 48250 481
20180413 1126 48250 48250 48200 48200 266
20180413 1127 48200 48200 48150 48150 711
20180413 1128 48200 48200 48100 48100 911
20180413 1129 48100 48150 48100 48150 1499
20180413 1130 48150 48150 48100 48100 714
20180413 1131 48050 48100 48050 48050 422
20180413 1132 48050 48100 48050 48050 288
20180413 1133 48050 48100 48050 48050 271
20180413 1134 48100 48100 48050 48100 202
20180413 1135 48100 48100 48050 48100 229
20180413 1136 48050 48100 48050 48050 1263
20180413 1137 48050 48050 48050 48050 153
20180413 1138 48050 48050 48000 48050 168
20180413 1139 48050 48050 48000 48000 165
20180413 1140 48050 48100 48050 48050 386
20180413 1141 48100 48100 48100 48100 613
20180413 1142 48050 48150 48050 48150 701
20180413 1143 48150 48150 48150 48150 297
20180413 1144 48150 48250 48150 48250 381
20180413 1145 48200 48300 48200 48300 852
20180413 1146 48250 48300 48200 48300 390
20180413 1147 48300 48300 48250 48300 263
20180413 1148 48250 48300 48250 48300 309
20180413 1149 48300 48300 48250 48300 248
20180413 1150 48300 48300 48250 48300 390
20180413 1151 48300 48300 48250 48250 371
20180413 1152 48250 48250 48200 48200 333
20180413 1153 48200 48200 48200 48200 198
20180413 1154 48200 48200 48150 48200 223
20180413 1155 48200 48200 48150 48200 130
20180413 1156 48200 48250 48100 48250 811
20180413 1157 48100 48250 48100 48250 616
20180413 1158 48250 48250 48200 48200 151
20180413 1159 48200 48200 48150 48200 189
20180413 1200 48200 48250 48200 48200 381
20180413 1201 48200 48250 48200 48250 201
20180413 1202 48250 48250 48250 48250 201
20180413 1203 48250 48250 48250 48250 163
20180413 1204 48250 48250 48150 48200 1080
20180413 1205 48200 48250 48200 48250 281
20180413 1206 48200 48250 48150 48250 398
20180413 1207 48200 48250 48200 48250 47
20180413 1208 48250 48250 48200 48250 170
20180413 1209 48250 48250 48200 48250 456
20180413 1210 48250 48300 48250 48300 226
20180413 1211 48300 48300 48250 48250 132
20180413 1212 48300 48300 48250 48300 412
20180413 1213 48300 48350 48300 48350 704
20180413 1214 48350 48350 48300 48350 285
20180413 1215 48350 48350 48300 48350 241
20180413 1216 48350 48350 48350 48350 237
20180413 1217 48350 48400 48350 48400 377
20180413 1218 48400 48400 48350 48400 513
20180413 1219 48400 48400 48350 48400 535
20180413 1220 48400 48400 48400 48400 294
20180413 1221 48400 48400 48400 48400 50
20180413 1222 48400 48400 48350 48400 594
20180413 1223 48450 48450 48400 48450 159
20180413 1224 48450 48450 48400 48450 288
20180413 1225 48450 48450 48400 48450 235
20180413 1226 48450 48450 48450 48450 255
20180413 1227 48450 48450 48450 48450 348
20180413 1228 48450 48450 48450 48450 259
20180413 1229 48450 48500 48450 48500 469
20180413 1230 48500 48500 48500 48500 635
20180413 1231 48500 48600 48500 48600 1267
20180413 1232 48600 48600 48550 48600 158
20180413 1233 48600 48600 48550 48550 380
20180413 1234 48600 48600 48550 48600 864
20180413 1235 48600 48600 48550 48600 350
20180413 1236 48600 48600 48400 48500 1332
20180413 1237 48500 48550 48500 48500 101
20180413 1238 48500 48500 48450 48500 117
20180413 1239 48500 48500 48450 48450 148
20180413 1240 48500 48500 48450 48500 296
20180413 1241 48500 48550 48450 48500 555
20180413 1242 48550 48600 48500 48600 722
20180413 1243 48600 48600 48600 48600 341
20180413 1244 48600 48650 48550 48600 665
20180413 1245 48650 48650 48600 48650 285
20180413 1246 48650 48700 48650 48700 673
20180413 1247 48700 48750 48650 48750 1684
20180413 1248 48750 48850 48750 48800 2143
20180413 1249 48750 48850 48750 48800 969
20180413 1250 48800 48850 48800 48850 1836
20180413 1251 48850 48900 48850 48850 1523
20180413 1252 48850 48950 48850 48900 1105
20180413 1253 48900 48950 48850 48900 652
20180413 1254 48900 48950 48900 48900 941
20180413 1255 48850 48900 48850 48900 1880
20180413 1256 48900 48950 48850 48950 410
