날짜 시간 시가 고가 저가 종가 거래량
20180502 901 40000 40050 40000 40000 16515
20180502 902 40000 40000 39750 39800 4214
20180502 903 39800 39800 39550 39550 3595
20180502 904 39550 39600 39100 39100 6239
20180502 905 39150 39150 38000 38050 9343
20180502 906 38050 38350 38000 38300 8507
20180502 907 38400 38900 38350 38600 4387
20180502 908 38750 39000 38700 38900 3179
20180502 909 39000 39150 38900 39100 6516
20180502 910 39050 39100 38850 38850 1792
20180502 911 38850 38850 38650 38650 3005
20180502 912 38650 38650 38550 38650 1755
20180502 913 38650 38650 38600 38600 1947
20180502 914 38600 38600 38450 38450 5514
20180502 915 38450 38500 38450 38500 1192
20180502 916 38500 38650 38450 38650 2957
20180502 917 38650 38750 38600 38650 3279
20180502 918 38650 38750 38650 38750 1563
20180502 919 38800 38950 38800 38950 1549
20180502 920 38950 39000 38900 38950 1755
20180502 921 38950 39000 38900 39000 2932
20180502 922 39000 39100 39000 39100 2699
20180502 923 39100 39150 39000 39050 3721
20180502 924 39050 39050 38950 39000 1329
20180502 925 39000 39000 38950 39000 1125
20180502 926 39000 39100 39000 39050 1628
20180502 927 39050 39250 39050 39200 1748
20180502 928 39200 39300 39150 39300 529
20180502 929 39250 39350 39250 39350 993
20180502 930 39350 39450 39300 39450 1732
20180502 931 39400 39500 39400 39500 1142
20180502 932 39500 39500 39450 39450 1726
20180502 933 39450 39450 39400 39400 2961
20180502 934 39400 39550 39400 39450 2495
20180502 935 39450 39450 39250 39250 3147
20180502 936 39250 39400 39200 39200 3073
20180502 937 39200 39250 39150 39150 2242
20180502 938 39200 39250 39150 39200 2501
20180502 939 39200 39200 39150 39200 2170
20180502 940 39200 39200 39100 39150 3398
20180502 941 39150 39150 39100 39150 1484
20180502 942 39150 39150 39050 39050 1529
20180502 943 39050 39100 39050 39100 2416
20180502 944 39100 39100 39050 39100 1495
20180502 945 39100 39150 39050 39100 728
20180502 946 39100 39100 39050 39100 553
20180502 947 39100 39100 39050 39100 539
20180502 948 39100 39100 39050 39050 1744
20180502 949 39050 39100 39000 39050 1090
20180502 950 39100 39100 39050 39050 1149
20180502 951 39050 39100 39050 39100 1156
20180502 952 39100 39100 39050 39100 911
20180502 953 39050 39150 39000 39050 1811
20180502 954 39000 39050 39000 39000 1872
20180502 955 39050 39050 39000 39050 1405
20180502 956 39050 39050 39000 39000 388
20180502 957 39000 39050 39000 39050 2398
20180502 958 39100 39100 39050 39050 1236
20180502 959 39050 39100 39050 39050 497
20180502 1000 39050 39100 39000 39100 644
20180502 1001 39100 39100 39000 39050 736
20180502 1002 39100 39100 39100 39100 376
20180502 1003 39100 39150 39050 39050 703
20180502 1004 39150 39150 39150 39150 120
20180502 1005 39150 39200 39100 39150 879
20180502 1006 39150 39300 39100 39300 4609
20180502 1007 39300 39550 39300 39550 1026
20180502 1008 39500 39500 39350 39400 115
20180502 1009 39500 39550 39450 39500 713
20180502 1010 39500 39500 39450 39450 1453
20180502 1011 39450 39450 39350 39400 526
20180502 1012 39450 39450 39400 39450 264
20180502 1013 39450 39450 39400 39400 553
20180502 1014 39450 39500 39450 39500 1053
20180502 1015 39500 39600 39500 39600 1899
20180502 1016 39600 39650 39500 39600 817
20180502 1017 39600 39650 39600 39650 2284
20180502 1018 39600 39700 39600 39700 616
20180502 1019 39650 39700 39650 39650 958
20180502 1020 39650 39700 39600 39700 868
20180502 1021 39650 39700 39600 39700 866
20180502 1022 39700 39750 39650 39750 2210
20180502 1023 39750 39900 39750 39850 4151
20180502 1024 39900 39950 39850 39950 2146
20180502 1025 39950 40000 39950 40000 5884
20180502 1026 40000 40100 40000 40100 2397
20180502 1027 40100 40150 40050 40150 1213
20180502 1028 40150 40200 40100 40200 1628
20180502 1029 40150 40150 40100 40150 673
20180502 1030 40200 40200 40200 40200 1019
20180502 1031 40200 40200 40100 40100 2125
20180502 1032 40100 40250 40050 40200 101
20180502 1033 40200 40200 40150 40150 517
20180502 1034 40200 40200 40150 40150 606
20180502 1035 40100 40150 40050 40100 659
20180502 1036 40100 40100 40050 40100 524
20180502 1037 40100 40100 40100 40100 786
20180502 1038 40050 40150 40050 40100 649
20180502 1039 40100 40100 40100 40100 104
20180502 1040 40050 40100 40050 40100 108
20180502 1041 40100 40150 40050 40100 421
20180502 1042 40100 40150 40100 40150 163
20180502 1043 40150 40150 40000 40000 2896
20180502 1044 40100 40100 40000 40050 865
20180502 1045 40050 40100 40050 40050 273
20180502 1046 40050 40100 40050 40100 320
20180502 1047 40050 40150 40050 40150 1075
20180502 1048 40150 40150 40050 40050 1193
20180502 1049 40100 40150 40050 40100 350
20180502 1050 40100 40200 40050 40150 1851
20180502 1051 40200 40300 40200 40300 2867
20180502 1052 40350 40600 40350 40500 2929
20180502 1053 40500 40700 40450 40600 1992
20180502 1054 40600 40650 40550 40550 1057
20180502 1055 40550 40550 40450 40500 754
20180502 1056 40500 40500 40450 40500 720
20180502 1057 40500 40500 40200 40400 1757
20180502 1058 40400 40500 40400 40450 945
20180502 1059 40500 40550 40450 40450 553
20180502 1100 40450 40550 40450 40550 245
20180502 1101 40500 40500 40400 40450 1406
20180502 1102 40450 40500 40400 40400 529
20180502 1103 40450 40450 40400 40400 116
20180502 1104 40400 40450 40400 40450 370
20180502 1105 40500 40500 40400 40400 574
20180502 1106 40450 40450 40350 40350 491
20180502 1107 40350 40350 40300 40350 197
20180502 1108 40350 40350 40200 40200 762
20180502 1109 40350 40350 40200 40250 120
20180502 1110 40250 40300 40250 40250 880
20180502 1111 40250 40250 40200 40250 632
20180502 1112 40250 40250 40200 40250 268
20180502 1113 40250 40250 40200 40200 1332
20180502 1114 40200 40250 40150 40200 379
20180502 1115 40200 40200 40150 40200 210
20180502 1116 40200 40200 40200 40200 375
20180502 1117 40250 40250 40150 40150 1386
20180502 1118 40150 40200 40150 40200 334
20180502 1119 40200 40200 40150 40200 640
20180502 1120 40200 40200 40150 40150 108
20180502 1121 40200 40200 40150 40150 94
20180502 1122 40200 40200 40100 40100 481
20180502 1123 40100 40200 40100 40100 555
20180502 1124 40150 40200 40100 40200 425
20180502 1125 40100 40200 40100 40150 2445
20180502 1126 40200 40200 40200 40200 437
20180502 1127 40200 40200 40200 40200 53
20180502 1128 40200 40200 40200 40200 358
20180502 1129 40200 40200 40200 40200 156
20180502 1130 40250 40250 40200 40250 307
20180502 1131 40250 40300 40250 40250 402
20180502 1132 40250 40300 40250 40300 447
20180502 1133 40300 40300 40250 40250 423
20180502 1134 40250 40300 40200 40300 603
20180502 1135 40300 40300 40200 40300 309
20180502 1136 40300 40300 40200 40200 239
20180502 1137 40300 40350 40200 40300 113
20180502 1138 40300 40300 40300 40300 131
20180502 1139 40350 40350 40300 40300 133
20180502 1140 40350 40350 40250 40300 189
20180502 1141 40350 40350 40300 40350 330
20180502 1142 40350 40400 40350 40400 338
20180502 1143 40400 40450 40350 40450 1067
20180502 1144 40400 40450 40350 40450 1180
20180502 1145 40450 40500 40400 40500 727
20180502 1146 40500 40600 40500 40550 1434
20180502 1147 40550 40550 40550 40550 910
20180502 1148 40550 40600 40500 40600 618
20180502 1149 40600 40600 40600 40600 72
20180502 1150 40600 40600 40550 40550 382
20180502 1151 40600 40600 40550 40550 260
20180502 1152 40600 40650 40550 40650 1225
20180502 1153 40600 40650 40600 40600 377
20180502 1154 40600 40600 40600 40600 284
20180502 1155 40600 40650 40600 40650 449
20180502 1156 40600 40600 40600 40600 252
20180502 1157 40600 40600 40600 40600 59
20180502 1158 40600 40600 40550 40550 343
20180502 1159 40600 40600 40600 40600 292
20180502 1200 40600 40600 40600 40600 112
20180502 1201 40600 40600 40550 40600 339
20180502 1202 40550 40600 40550 40600 1107
20180502 1203 40550 40600 40550 40600 354
20180502 1204 40600 40600 40550 40550 423
20180502 1205 40550 40600 40550 40600 154
20180502 1206 40600 40600 40550 40600 198
20180502 1207 40600 40600 40550 40600 56
20180502 1208 40600 40600 40600 40600 81
20180502 1209 40600 40600 40550 40600 554
20180502 1210 40600 40600 40550 40600 161
20180502 1211 40600 40600 40550 40600 100
20180502 1212 40600 40600 40550 40600 72
20180502 1213 40600 40600 40600 40600 87
20180502 1214 40600 40600 40550 40600 1876
