날짜 시간 시가 고가 저가 종가 거래량
20180502 901 152288 152760 152288 152760 1054
20180502 902 152760 152760 152288 152288 202
20180502 903 152288 153231 152288 152760 334
20180502 904 152760 153231 152760 153231 247
20180502 905 152760 153231 152760 153231 401
20180502 906 153231 153703 153231 153703 399
20180502 907 153703 153703 153231 153231 124
20180502 908 153703 153703 153231 153703 61
20180502 909 153703 153703 153703 153703 1030
20180502 910 154174 154174 154174 154174 895
20180502 911 154174 154646 154174 154646 62
20180502 912 154646 155117 154174 154646 1024
20180502 913 154646 154646 154174 154174 863
20180502 914 154646 154646 154174 154646 261
20180502 915 154646 155117 154646 155117 438
20180502 916 154646 155117 154646 154646 519
20180502 917 154646 155117 154646 154646 636
20180502 918 154646 154646 154646 154646 143
20180502 919 154646 154646 154174 154646 62
20180502 920 154646 154646 154174 154174 62
20180502 921 154646 154646 154174 154646 13
20180502 922 154174 154646 154174 154646 10
20180502 923 154174 154646 154174 154174 47
20180502 924 154646 154646 154174 154646 23
20180502 925 154174 154646 154174 154646 21
20180502 926 154174 154646 154174 154174 985
20180502 927 154174 154646 153703 154174 440
20180502 928 154646 154646 154174 154646 13
20180502 929 154646 154646 154174 154174 110
20180502 930 154174 154646 154174 154174 89
20180502 931 154174 154646 154174 154174 102
20180502 932 154646 154646 154174 154646 53
20180502 933 154646 154646 154174 154174 499
20180502 934 154174 154646 154174 154174 117
20180502 935 154174 154646 154174 154174 33
20180502 936 154646 154646 154174 154646 82
20180502 937 154646 154646 154174 154646 144
20180502 938 154174 154646 154174 154646 31
20180502 939 154174 154646 154174 154646 9
20180502 940 154174 154646 154174 154174 711
20180502 941 154646 154646 154174 154174 148
20180502 942 154646 154646 154174 154174 506
20180502 943 154646 154646 154174 154174 62
20180502 944 154174 154646 154174 154646 50
20180502 945 154174 154646 154174 154646 286
20180502 946 154646 154646 154174 154646 71
20180502 947 154646 154646 154174 154646 12
20180502 948 154174 154646 154174 154174 24
20180502 949 154646 154646 154174 154646 13
20180502 950 154646 154646 154174 154174 633
20180502 951 154174 154646 154174 154646 14
20180502 952 154174 154646 154174 154646 18
20180502 953 154646 154646 154174 154174 384
20180502 954 154646 154646 154174 154646 39
20180502 955 154646 154646 154174 154174 41
20180502 956 154646 154646 154174 154646 192
20180502 957 154174 154646 154174 154646 514
20180502 958 154174 154174 154174 154174 178
20180502 959 154646 154646 154174 154646 444
20180502 1000 154174 154646 154174 154646 324
20180502 1001 154646 154646 154174 154646 6
20180502 1002 154646 154646 154174 154174 81
20180502 1003 154174 154646 154174 154174 24
20180502 1004 154174 154646 154174 154174 1574
20180502 1005 154646 154646 154174 154174 165
20180502 1006 154646 154646 154646 154646 8
20180502 1007 154646 154646 154174 154646 21
20180502 1008 154174 154174 153703 153703 97
20180502 1009 153703 153703 153703 153703 3
20180502 1010 154174 154174 153703 153703 48
20180502 1011 153703 154174 153703 154174 14
20180502 1012 154174 154174 153703 154174 33
20180502 1013 154174 154174 153703 153703 43
20180502 1014 153703 153703 153703 153703 35
20180502 1015 154174 154174 153703 153703 40
20180502 1016 154174 154174 154174 154174 2
20180502 1017 153703 154174 153703 153703 33
20180502 1018 153703 154174 153703 153703 47
20180502 1019 154174 154174 153703 154174 14
20180502 1020 154174 154174 153703 153703 17
20180502 1021 153703 154174 153703 154174 14
20180502 1022 154174 154174 153703 154174 69
20180502 1023 153703 154174 153703 154174 34
20180502 1024 154174 154174 153703 154174 118
20180502 1025 154174 154174 153703 153703 52
20180502 1026 154174 154174 153703 153703 238
20180502 1027 154174 154174 153703 153703 23
20180502 1028 154174 154174 154174 154174 10
20180502 1029 153703 154174 153703 153703 90
20180502 1030 154174 154174 153703 154174 18
20180502 1031 154174 154174 153703 153703 298
20180502 1032 154174 154174 153703 153703 28
20180502 1033 154174 154174 154174 154174 39
20180502 1034 154174 154646 153703 154646 555
20180502 1035 154646 154646 154646 154646 251
20180502 1036 154174 154646 154174 154646 86
20180502 1037 154174 154646 154174 154646 16
20180502 1038 154174 154646 154174 154174 48
20180502 1039 154174 154646 154174 154174 803
20180502 1040 154174 154646 154174 154646 87
20180502 1041 154174 154646 154174 154646 6
20180502 1042 154646 154646 154174 154174 55
20180502 1043 154646 154646 154174 154174 68
20180502 1044 154646 154646 154174 154646 47
20180502 1045 154174 154646 154174 154174 29
20180502 1046 154646 154646 154174 154646 22
20180502 1047 154174 154646 154174 154174 24
20180502 1048 154174 154646 154174 154174 14
20180502 1049 154646 154646 154174 154646 67
20180502 1050 154646 154646 154174 154174 144
20180502 1051 154646 154646 154174 154174 21
20180502 1052 154646 154646 154174 154174 35
20180502 1053 154646 154646 154174 154646 28
20180502 1054 154174 154646 154174 154646 45
20180502 1055 154646 154646 154174 154174 39
20180502 1056 154174 154646 154174 154646 116
20180502 1057 154646 154646 154174 154646 77
20180502 1058 154646 154646 154174 154174 73
20180502 1059 154646 154646 154174 154646 32
20180502 1100 154646 154646 154174 154174 80
20180502 1101 154646 154646 154174 154646 164
20180502 1102 154646 154646 154174 154174 101
20180502 1103 154174 154646 154174 154174 16
20180502 1104 154174 154646 154174 154174 40
20180502 1105 154646 154646 154174 154646 23
20180502 1106 154646 154646 154174 154174 28
20180502 1107 154646 154646 154174 154646 53
20180502 1108 154646 154646 154174 154174 161
20180502 1109 154646 154646 154174 154174 62
20180502 1110 154646 154646 154174 154174 42
20180502 1111 154646 154646 154174 154646 130
20180502 1112 154174 154646 154174 154646 36
20180502 1113 154646 154646 154646 154646 30
20180502 1114 154646 154646 154174 154646 80
20180502 1115 154646 154646 154174 154174 75
20180502 1116 154646 154646 154174 154646 15
20180502 1117 154646 154646 154174 154174 60
20180502 1118 154646 154646 154174 154646 94
20180502 1119 154646 154646 154174 154646 37
20180502 1120 154646 154646 154174 154646 34
20180502 1121 154646 154646 154174 154174 113
20180502 1122 154174 154646 154174 154646 35
20180502 1123 154646 154646 154174 154174 129
20180502 1124 154646 154646 154174 154646 68
20180502 1125 154646 154646 154174 154646 36
20180502 1126 154174 154646 154174 154646 285
20180502 1127 154646 154646 154174 154174 28
20180502 1128 154646 154646 154174 154174 45
20180502 1129 154646 154646 154174 154646 99
20180502 1130 154174 154646 154174 154646 21
20180502 1131 154174 154646 154174 154646 149
20180502 1132 154646 154646 154174 154646 49
20180502 1133 154646 154646 154174 154174 42
20180502 1134 154646 154646 154174 154174 105
20180502 1135 154646 154646 154174 154646 20
20180502 1136 154174 154646 154174 154174 123
20180502 1137 154646 154646 154174 154646 28
20180502 1138 154646 154646 154174 154646 35
20180502 1139 154646 154646 154174 154646 48
20180502 1140 154646 154646 154174 154646 50
20180502 1141 154646 154646 154174 154174 46
20180502 1142 154174 154646 154174 154174 13
20180502 1143 154646 154646 154174 154646 79
20180502 1144 154646 154646 154174 154174 126
20180502 1145 154646 154646 154174 154174 40
20180502 1146 154646 154646 154174 154646 127
20180502 1147 154646 154646 154174 154174 83
20180502 1148 154646 154646 154174 154646 21
20180502 1149 154646 154646 154174 154646 76
20180502 1150 154174 154646 154174 154174 119
20180502 1151 154174 154646 154174 154646 31
20180502 1152 154646 154646 154174 154174 12
20180502 1153 154646 154646 154174 154646 26
20180502 1154 154174 154646 154174 154174 19
20180502 1155 154646 154646 154174 154174 26
20180502 1156 154646 154646 154174 154174 16
20180502 1157 154646 154646 154174 154174 74
20180502 1158 154174 154646 154174 154174 56
20180502 1159 154174 154646 154174 154646 84
20180502 1200 154174 154646 154174 154174 30
20180502 1201 154646 154646 154174 154174 41
20180502 1202 154646 154646 154174 154646 37
20180502 1203 154646 154646 154174 154646 46
20180502 1204 154174 154174 153231 153703 5063
20180502 1205 154174 154174 154174 154174 26
20180502 1206 154174 154174 153703 154174 39
20180502 1207 153703 154174 153703 153703 21
20180502 1208 154174 154174 153703 154174 22
20180502 1209 154174 154174 153703 154174 18
20180502 1210 153703 154174 153703 154174 62
20180502 1211 154174 154174 153703 154174 24
20180502 1212 154174 154174 153703 153703 11
20180502 1213 154174 154174 153703 153703 30
20180502 1214 153703 154174 153703 154174 15
20180502 1215 153703 154174 153703 154174 525
20180502 1216 154174 154174 153703 153703 61
20180502 1217 154174 154174 153703 153703 62
20180502 1218 153703 154174 153703 153703 214
20180502 1219 154174 154174 153703 153703 24
20180502 1220 154174 154174 154174 154174 52
20180502 1221 154174 154174 153703 154174 21
20180502 1222 154174 154174 153703 153703 43
20180502 1223 153703 154174 153703 153703 145
20180502 1224 154174 154174 153703 153703 6
20180502 1225 154174 154174 153703 153703 24
20180502 1226 153703 154174 153703 153703 26
20180502 1227 154174 154174 153703 154174 256
20180502 1228 154174 154174 153703 153703 21
20180502 1229 154174 154174 153703 154174 48
20180502 1230 154174 154174 153703 154174 31
20180502 1231 153703 154174 153703 153703 18
20180502 1232 153703 154174 153703 154174 10
20180502 1233 154174 154174 153703 154174 79
20180502 1234 154174 154174 153231 153703 477
20180502 1235 153703 153703 153231 153703 63
20180502 1236 153703 153703 153231 153231 46
20180502 1237 153703 153703 153231 153231 21
20180502 1238 153703 153703 153231 153703 33
20180502 1239 153703 153703 153231 153703 16
20180502 1240 153231 153703 153231 153231 15
20180502 1241 153703 153703 153231 153703 50
20180502 1242 153703 153703 153231 153703 46
20180502 1243 153703 153703 153231 153231 38
20180502 1244 153231 153703 153231 153703 9
20180502 1245 153703 153703 153231 153231 56
20180502 1246 153703 153703 153231 153231 23
20180502 1247 153703 153703 153231 153703 30
20180502 1248 153703 153703 153231 153703 30
20180502 1249 153703 153703 153231 153231 48
20180502 1250 153703 153703 153231 153703 26
20180502 1251 153703 153703 153231 153703 58
20180502 1252 153703 153703 153231 153231 48
20180502 1253 153703 153703 153231 153703 22
20180502 1254 153231 153703 153231 153703 43
20180502 1255 153703 153703 153231 153231 140
20180502 1256 153703 153703 153231 153231 9
20180502 1257 153703 153703 153231 153703 25
20180502 1258 153703 153703 153231 153231 49
20180502 1259 153231 153703 153231 153231 99
20180502 1300 153703 153703 153231 153231 36
20180502 1301 153703 153703 153231 153231 50
