날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 217500.0 218000.0 217500.0 218000.0 388.0
20170525.0 902.0 218000.0 218000.0 218000.0 218000.0 33.0
20170525.0 903.0 218000.0 218000.0 217500.0 217500.0 230.0
20170525.0 904.0 217500.0 217500.0 217500.0 217500.0 23.0
20170525.0 905.0 217500.0 218000.0 217000.0 217000.0 96.0
20170525.0 906.0 217000.0 217500.0 217000.0 217000.0 154.0
20170525.0 907.0 217500.0 217500.0 216500.0 217000.0 65.0
20170525.0 908.0 217500.0 217500.0 217500.0 217500.0 200.0
20170525.0 909.0 217500.0 217500.0 217500.0 217500.0 25.0
20170525.0 910.0 217000.0 217500.0 217000.0 217500.0 60.0
20170525.0 911.0 217500.0 217500.0 217500.0 217500.0 64.0
20170525.0 912.0 217500.0 217500.0 217000.0 217500.0 100.0
20170525.0 913.0 217500.0 218000.0 217500.0 218000.0 734.0
20170525.0 914.0 217500.0 217500.0 217500.0 217500.0 6.0
20170525.0 915.0 217500.0 217500.0 217500.0 217500.0 15.0
20170525.0 916.0 217500.0 217500.0 217000.0 217000.0 76.0
20170525.0 917.0 217500.0 217500.0 217500.0 217500.0 5.0
20170525.0 918.0 217500.0 217500.0 217000.0 217500.0 104.0
20170525.0 919.0 217000.0 217500.0 217000.0 217500.0 3.0
20170525.0 920.0 217000.0 217500.0 217000.0 217500.0 11.0
20170525.0 921.0 217500.0 217500.0 217000.0 217000.0 23.0
20170525.0 922.0 217000.0 217500.0 217000.0 217000.0 295.0
20170525.0 923.0 217000.0 217000.0 216500.0 216500.0 375.0
20170525.0 924.0 216500.0 217000.0 216500.0 216500.0 21.0
20170525.0 925.0 216500.0 217000.0 216500.0 217000.0 118.0
20170525.0 926.0 216500.0 217000.0 216000.0 216000.0 44.0
20170525.0 927.0 216000.0 216000.0 215500.0 215500.0 535.0
20170525.0 928.0 216000.0 216000.0 215500.0 216000.0 26.0
20170525.0 929.0 216000.0 216000.0 216000.0 216000.0 8.0
20170525.0 930.0 216500.0 216500.0 216500.0 216500.0 65.0
20170525.0 931.0 216000.0 216500.0 216000.0 216500.0 226.0
20170525.0 932.0 216500.0 217000.0 216500.0 216500.0 60.0
20170525.0 933.0 217000.0 217000.0 216500.0 216500.0 346.0
20170525.0 934.0 216500.0 217500.0 216500.0 217500.0 198.0
20170525.0 935.0 217500.0 217500.0 217000.0 217500.0 39.0
20170525.0 936.0 217000.0 217000.0 217000.0 217000.0 276.0
20170525.0 937.0 217000.0 217000.0 217000.0 217000.0 3.0
20170525.0 938.0 217000.0 217000.0 216500.0 216500.0 10.0
20170525.0 939.0 216500.0 216500.0 216500.0 216500.0 398.0
20170525.0 940.0 216000.0 216500.0 216000.0 216000.0 6.0
