날짜 시간 시가 고가 저가 종가 거래량
20181001 901 127771 129186 127771 128714 412
20181001 902 128714 128714 128243 128243 145
20181001 903 128243 128714 128243 128714 116
20181001 904 128243 128714 127771 128714 1880
20181001 905 128714 128714 128243 128243 150
20181001 906 128243 128243 128243 128243 220
20181001 907 128243 128714 128243 128243 617
20181001 908 128714 128714 128243 128714 85
20181001 909 128714 128714 128243 128714 368
20181001 910 128243 128714 128243 128714 150
20181001 911 128714 128714 128714 128714 244
20181001 912 128714 128714 128243 128714 451
20181001 913 128714 128714 128714 128714 11
20181001 914 128714 128714 128714 128714 30
20181001 915 128714 128714 128714 128714 133
20181001 916 128714 128714 128243 128243 68
20181001 917 128714 129186 128714 128714 1106
20181001 918 128714 128714 128714 128714 75
20181001 919 128714 128714 128243 128243 31
20181001 920 128243 129186 128243 128714 256
20181001 921 129186 129186 128714 129186 177
20181001 922 129186 129186 128714 129186 24
20181001 923 128714 129186 128714 129186 100
20181001 924 128714 129186 128714 129186 42
20181001 925 129186 129186 128714 128714 431
20181001 926 128714 129186 128714 128714 361
20181001 927 128714 128714 128243 128714 1525
20181001 928 128714 128714 128243 128714 8
20181001 929 128714 128714 128714 128714 19
20181001 930 128714 128714 128714 128714 18
20181001 931 128714 128714 128714 128714 18
20181001 932 128714 128714 128243 128714 28
20181001 933 128714 128714 128243 128714 14
20181001 934 128243 128714 128243 128714 9
20181001 935 128714 128714 128714 128714 16
20181001 936 128243 128714 128243 128714 113
20181001 937 128714 128714 128714 128714 20
20181001 938 128243 128243 128243 128243 1233
20181001 939 128243 128243 128243 128243 5
20181001 940 128243 128243 127771 128243 42
20181001 941 128243 128243 128243 128243 7
20181001 942 128243 128243 127771 127771 13
20181001 943 128243 128243 127771 127771 15
20181001 944 127771 128243 127771 128243 609
20181001 945 128243 128243 127771 128243 8
20181001 946 128243 128243 127771 127771 64
20181001 947 128243 128243 127771 128243 140
20181001 948 128243 128243 128243 128243 12
20181001 949 127771 128243 127771 128243 16
20181001 950 127771 128243 127771 128243 9
20181001 951 128243 128243 127771 128243 17
20181001 952 127771 128243 127771 128243 53
20181001 953 128243 128243 127771 128243 7
20181001 954 128243 128243 128243 128243 6
20181001 955 128243 128243 128243 128243 757
20181001 956 128243 128243 128243 128243 255
20181001 957 128243 128243 127771 128243 28
20181001 958 128243 128243 128243 128243 68
20181001 959 128243 128243 128243 128243 8
20181001 1000 128243 128243 127771 128243 228
20181001 1001 128243 128243 128243 128243 12
20181001 1002 128243 128243 128243 128243 7
20181001 1003 127771 128243 127771 127771 45
20181001 1004 128243 128243 128243 128243 30
20181001 1005 128243 128243 128243 128243 10
20181001 1006 128243 128243 127771 127771 15
20181001 1007 127771 128243 127771 128243 8
20181001 1008 128243 128243 127771 127771 16
20181001 1009 128243 128243 128243 128243 23
20181001 1010 128243 128243 127771 128243 15
20181001 1011 128243 128243 128243 128243 7
20181001 1012 128243 128243 128243 128243 12
20181001 1013 128243 128243 127771 128243 13
20181001 1014 128243 128243 127771 128243 56
20181001 1015 128243 128243 128243 128243 337
20181001 1016 128243 128243 127771 127771 10
20181001 1017 128243 128243 127771 128243 155
20181001 1018 128243 128243 128243 128243 13
20181001 1019 128243 128243 128243 128243 10
20181001 1020 128243 128243 127771 127771 18
20181001 1021 128243 128243 127771 128243 19
20181001 1022 128243 128243 128243 128243 11
20181001 1023 128243 128243 128243 128243 16
20181001 1024 127771 128243 127771 128243 8
20181001 1025 128243 128243 127771 127771 27
20181001 1026 128243 128243 127771 128243 89
20181001 1027 128243 128243 127771 128243 23
20181001 1028 128243 128243 128243 128243 11
20181001 1029 128243 128243 127771 128243 114
20181001 1030 128243 128243 127771 128243 41
20181001 1031 128243 128243 128243 128243 52
20181001 1032 127771 128243 127771 128243 7
20181001 1033 128243 128243 128243 128243 15
20181001 1034 127771 128243 127771 128243 13
20181001 1035 128243 128243 127771 128243 111
20181001 1036 128243 128243 128243 128243 39
20181001 1037 128243 128243 127771 128243 26
20181001 1038 128243 128243 127771 127771 41
20181001 1039 128243 128243 128243 128243 15
20181001 1040 128243 128243 127771 128243 6
20181001 1041 128243 128243 128243 128243 27
20181001 1042 128243 128243 128243 128243 61
20181001 1043 127771 128243 127771 128243 17
20181001 1044 128243 128243 127771 128243 25
20181001 1045 128243 128243 128243 128243 26
20181001 1046 128243 128243 127771 128243 1973
20181001 1047 128243 128243 127771 128243 11
20181001 1048 128243 128243 128243 128243 42
20181001 1049 127771 128243 127771 128243 712
20181001 1050 128243 128243 127771 128243 12
20181001 1051 127771 128243 127771 128243 518
20181001 1052 128243 128243 128243 128243 20
20181001 1053 128243 128243 128243 128243 14
20181001 1054 128243 128243 127771 128243 37
20181001 1055 128243 128243 127771 128243 26
20181001 1056 127771 128243 127771 128243 63
20181001 1057 128243 128243 127771 128243 17
20181001 1058 128243 128243 127771 128243 72
20181001 1059 128243 128243 128243 128243 14
20181001 1100 128243 128243 128243 128243 21
20181001 1101 128243 128243 127771 128243 67
20181001 1102 128243 128243 128243 128243 7
20181001 1103 128243 128243 127771 127771 15
20181001 1104 128243 128243 127771 128243 217
20181001 1105 128243 128243 128243 128243 25
20181001 1106 127771 128243 127771 128243 89
20181001 1107 128243 128243 127771 128243 12
20181001 1108 127771 128243 127771 127771 47
20181001 1109 128243 128243 127771 128243 297
20181001 1110 128243 128243 127771 128243 22
20181001 1111 128243 128243 127771 128243 55
20181001 1112 128243 128243 127771 128243 11
20181001 1113 128243 128243 128243 128243 16
20181001 1114 128243 128243 127771 128243 37
20181001 1115 128243 128243 128243 128243 48
20181001 1116 128243 128243 127771 128243 31
20181001 1117 128243 128243 127771 128243 23
20181001 1118 128243 128243 127771 128243 33
20181001 1119 128243 128243 128243 128243 21
20181001 1120 128243 128243 127771 128243 119
20181001 1121 128243 128243 127771 128243 25
20181001 1122 128243 128243 128243 128243 30
20181001 1123 128243 128243 127771 128243 23
20181001 1124 128243 128243 127771 128243 12
20181001 1125 128243 128243 127771 128243 20
20181001 1126 128243 128243 127771 128243 65
20181001 1127 128243 128243 127771 127771 14
20181001 1128 128243 128243 128243 128243 63
20181001 1129 128243 128243 128243 128243 36
20181001 1130 128243 128243 127771 128243 39
20181001 1131 128243 128243 128243 128243 16
20181001 1132 128243 128243 127771 128243 220
20181001 1133 127771 128243 127771 128243 126
20181001 1134 128243 128243 127771 128243 24
20181001 1135 127771 128243 127771 127771 48
20181001 1136 128243 128243 127771 128243 321
20181001 1137 128243 128243 127771 128243 91
20181001 1138 127771 128243 127771 127771 604
20181001 1139 128243 128243 128243 128243 43
20181001 1140 127771 128243 127771 128243 35
20181001 1141 128243 128243 127771 128243 59
20181001 1142 128243 128243 128243 128243 13
20181001 1143 128243 128243 127771 127771 9
20181001 1144 128243 128243 127771 128243 28
20181001 1145 128243 128243 127771 128243 178
20181001 1146 128243 128243 127771 127771 35
20181001 1147 128243 128243 127771 128243 37
20181001 1148 128243 128243 127771 128243 14
20181001 1149 128243 128243 127771 128243 14
20181001 1150 128243 128243 127771 128243 20
20181001 1151 128243 128243 127771 128243 28
20181001 1152 127771 128243 127771 128243 54
20181001 1153 128243 128243 128243 128243 5
20181001 1154 128243 128243 127771 127771 26
20181001 1155 128243 128243 127771 128243 14
20181001 1156 128243 128243 127771 128243 15
20181001 1157 128243 128243 127771 127771 21
20181001 1158 127771 128243 127771 127771 17
20181001 1159 127771 128243 127771 127771 52
20181001 1200 128243 128243 127771 127771 18
20181001 1201 128243 128243 127771 128243 63
20181001 1202 128243 128243 127771 127771 136
20181001 1203 128243 128243 127771 127771 40
20181001 1204 128243 128243 127771 127771 6
20181001 1205 127771 128243 127771 127771 16
20181001 1206 128243 128243 127771 128243 59
20181001 1207 128243 128243 127771 128243 18
20181001 1208 128243 128243 127771 127771 16
20181001 1209 128243 128243 128243 128243 2
20181001 1210 128243 128243 127771 128243 84
20181001 1211 128243 128243 127771 128243 21
20181001 1212 128243 128243 127771 128243 31
20181001 1213 128243 128243 127771 127771 54
20181001 1214 128243 128243 127771 127771 7
20181001 1215 127771 128243 127771 127771 205
20181001 1216 127771 128243 127771 128243 13
20181001 1217 128243 128243 127771 128243 40
20181001 1218 128243 128243 127771 127771 31
20181001 1219 128243 128243 128243 128243 1
20181001 1220 128243 128243 128243 128243 13
20181001 1221 128243 128243 127771 127771 708
20181001 1222 127771 127771 127771 127771 372
20181001 1223 127771 127771 127771 127771 521
20181001 1224 127300 127771 127300 127771 10
20181001 1225 127771 127771 127771 127771 12
20181001 1226 127771 127771 127300 127771 4
20181001 1227 127771 127771 127771 127771 24
20181001 1228 127771 127771 127300 127771 11
20181001 1229 127771 127771 127300 127300 23
20181001 1230 127771 127771 127771 127771 14
20181001 1231 127300 127771 127300 127771 5
20181001 1232 127300 127771 127300 127771 23
20181001 1233 127771 127771 127771 127771 4
20181001 1234 127771 127771 127300 127771 21
20181001 1235 127300 127771 127300 127771 6
20181001 1236 127771 127771 127771 127771 12
20181001 1237 127771 127771 127300 127771 22
20181001 1238 127771 127771 127300 127771 15
20181001 1239 127771 127771 127300 127300 35
20181001 1240 127300 127771 127300 127771 14
20181001 1241 127771 127771 127771 127771 17
20181001 1242 127300 127771 127300 127771 102
20181001 1243 127771 127771 127771 127771 7
20181001 1244 127771 127771 127300 127771 27
20181001 1245 127771 127771 127300 127771 15
20181001 1246 127771 127771 127300 127300 16
20181001 1247 127771 127771 127300 127300 221
20181001 1248 127300 127771 127300 127300 69
20181001 1249 127771 127771 127771 127771 12
20181001 1250 127771 127771 127300 127300 31
20181001 1251 127771 127771 127771 127771 13
20181001 1252 127771 127771 127300 127771 477
20181001 1253 127771 128243 127771 128243 752
20181001 1254 127771 128243 127771 128243 78
20181001 1255 128243 128243 128243 128243 13
20181001 1256 127771 128243 127771 128243 13
20181001 1257 128243 128243 127771 128243 14
20181001 1258 128243 128243 127771 128243 167
20181001 1259 128243 128243 128243 128243 11
20181001 1300 128243 128243 127771 128243 21
20181001 1301 128243 128243 127771 127771 20
20181001 1302 127771 128243 127771 128243 17
20181001 1303 127771 128243 127771 128243 13
20181001 1304 128243 128243 127771 128243 63
20181001 1305 128243 128243 127771 128243 17
20181001 1306 127771 128243 127771 127771 12
20181001 1307 128243 128243 128243 128243 24
20181001 1308 128243 128243 127771 127771 444
20181001 1309 128243 128243 127300 127771 106
20181001 1310 127771 127771 127300 127771 41
20181001 1311 127771 127771 127300 127771 137
20181001 1312 127771 127771 127300 127771 33
20181001 1313 127771 127771 127771 127771 40
20181001 1314 127771 127771 127300 127300 20
20181001 1315 127771 127771 127771 127771 30
20181001 1316 127300 127771 127300 127771 57
20181001 1317 127771 127771 127300 127771 70
20181001 1318 127771 127771 127771 127771 23
20181001 1319 127771 127771 127300 127771 35
20181001 1320 127771 127771 127771 127771 33
20181001 1321 127771 127771 127771 127771 32
20181001 1322 127771 128243 127771 127771 357
20181001 1323 128243 128243 128243 128243 3
20181001 1324 127771 128243 127771 128243 27
20181001 1325 128243 128243 127771 127771 25
20181001 1326 127771 128243 127771 128243 31
20181001 1327 128243 128243 127771 127771 16
20181001 1328 127771 128243 127771 128243 5
20181001 1329 128243 128243 127771 127771 12
20181001 1330 128243 128243 127771 127771 19
20181001 1331 128243 128243 128243 128243 13
20181001 1332 128243 128243 128243 128243 16
20181001 1333 127771 128243 127771 128243 10
20181001 1334 127771 128243 127771 127771 80
20181001 1335 128243 128243 128243 128243 9
20181001 1336 128243 128243 127771 128243 21
20181001 1337 128243 128243 127771 128243 18
20181001 1338 128243 128243 127771 127771 26
20181001 1339 128243 128243 127771 128243 14
20181001 1340 128243 128243 127771 127771 30
20181001 1341 128243 128243 127771 128243 26
20181001 1342 127771 128243 127771 128243 13
20181001 1343 128243 128243 127771 128243 24
20181001 1344 127771 127771 127771 127771 778
20181001 1345 127771 127771 127771 127771 12
20181001 1346 127771 127771 127300 127771 19
20181001 1347 127771 127771 127300 127771 27
20181001 1348 127771 127771 127771 127771 17
20181001 1349 127771 127771 127300 127771 18
20181001 1350 127771 127771 127300 127771 43
20181001 1351 127771 127771 127300 127771 13
20181001 1352 127771 127771 127300 127300 14
20181001 1353 127771 127771 127300 127300 16
20181001 1354 127771 127771 127771 127771 22
20181001 1355 127771 127771 127300 127300 20
20181001 1356 127771 127771 127300 127300 11
20181001 1357 127771 127771 127300 127300 8
20181001 1358 127771 127771 127771 127771 80
20181001 1359 127771 127771 127300 127771 85
20181001 1400 127300 127771 127300 127771 20
20181001 1401 127300 127771 127300 127771 7
20181001 1402 127300 127771 127300 127300 15
20181001 1403 127300 127771 127300 127300 26
20181001 1404 127771 127771 127300 127300 30
20181001 1405 127300 127771 127300 127771 23
20181001 1406 127771 127771 127300 127771 16
20181001 1407 127771 127771 127300 127771 20
20181001 1408 127771 127771 127300 127771 12
20181001 1409 127300 127771 127300 127771 12
20181001 1410 127771 127771 127300 127771 33
20181001 1411 127771 127771 127300 127771 37
20181001 1412 127771 127771 127300 127771 43
20181001 1413 127771 127771 127300 127771 17
20181001 1414 127771 127771 127300 127771 63
20181001 1415 127771 127771 127300 127771 244
20181001 1416 127771 127771 127300 127771 117
20181001 1417 127771 127771 127300 127771 41
20181001 1418 127300 127771 127300 127771 58
20181001 1419 127771 127771 127300 127771 47
20181001 1420 127771 127771 127300 127771 77
20181001 1421 127771 127771 127300 127771 730
20181001 1422 127771 127771 127300 127771 57
20181001 1423 127771 127771 127300 127771 15
20181001 1424 127771 128243 127300 127771 411
20181001 1425 127771 128243 127771 128243 116
20181001 1426 128243 128243 127771 128243 157
20181001 1427 128243 128243 127300 127771 252
20181001 1428 128243 128243 127771 128243 303
20181001 1429 127771 128243 127300 127771 172
20181001 1430 127771 128243 127300 128243 225
20181001 1431 128243 128243 127771 128243 26
20181001 1432 128243 128243 127771 128243 1709
20181001 1433 128243 128714 128243 128243 365
20181001 1434 128243 128714 128243 128714 226
20181001 1435 128714 128714 127771 128243 135
20181001 1436 127771 128714 127771 128243 143
20181001 1437 128714 128714 128243 128243 73
20181001 1438 128243 128714 128243 128714 16
20181001 1439 128243 128714 127771 128714 68
20181001 1440 128243 128714 127771 128243 73
20181001 1441 128714 128714 127771 127771 7
20181001 1442 128714 128714 127771 127771 46
20181001 1443 128243 128243 127771 128243 109
20181001 1444 128243 128714 127771 128243 75
20181001 1445 128243 128243 127771 127771 46
20181001 1446 128243 128243 127771 127771 64
20181001 1447 128243 128243 127771 128243 78
20181001 1448 128243 128243 127771 128243 134
20181001 1449 128714 128714 128243 128714 23
20181001 1450 128714 128714 127771 127771 1894
20181001 1451 128243 128243 127771 127771 65
20181001 1452 127771 128243 127771 128243 66
20181001 1453 128243 128243 127771 127771 69
20181001 1454 128243 128243 127771 128243 85
20181001 1455 128243 128243 127771 128243 71
20181001 1456 128243 128243 127771 128243 6
20181001 1457 128243 128243 127771 127771 135
20181001 1458 128243 128243 127771 128243 72
20181001 1459 128243 128714 127771 128714 169
20181001 1500 128243 128714 127771 128243 70
20181001 1501 128243 128714 127771 128243 194
20181001 1502 128243 128714 127771 127771 107
20181001 1503 128243 128243 127771 128243 43
20181001 1504 127771 128243 127771 128243 79
20181001 1505 127771 128243 127771 127771 103
20181001 1506 127771 128243 127771 128243 38
20181001 1507 128243 128243 127771 127771 32
20181001 1508 127771 128243 127771 127771 47
20181001 1509 127771 128243 127771 127771 56
20181001 1510 128243 128243 127771 127771 8
20181001 1511 128243 128243 127771 127771 81
20181001 1512 127771 128243 127771 127771 93
20181001 1513 128243 128243 127771 127771 62
20181001 1514 127771 128243 127771 127771 136
20181001 1515 127771 128243 127771 127771 64
20181001 1516 128243 128243 127771 127771 58
20181001 1517 127771 128243 127771 127771 25
20181001 1518 127771 128243 127771 127771 94
20181001 1519 127771 128243 127771 128243 33
20181001 1520 128243 128243 127771 128243 38
20181001 1530 127771 127771 127771 127771 1948
20181002 901 127771 128243 127771 128243 362
20181002 902 127771 128243 127771 127771 44
20181002 903 127771 128243 127771 127771 382
20181002 904 127300 127771 127300 127300 1008
20181002 905 127300 127300 127300 127300 166
20181002 906 127300 127771 127300 127300 464
20181002 907 127300 127771 127300 127771 82
20181002 908 127771 127771 127771 127771 46
20181002 909 127300 127771 127300 127300 1393
20181002 910 127300 127300 127300 127300 196
20181002 911 127300 127300 127300 127300 35
20181002 913 127300 127300 127300 127300 12
20181002 914 127300 127300 126828 127300 20
20181002 915 127300 127300 126828 126828 4
20181002 916 126828 126828 126828 126828 366
20181002 917 126828 126828 126828 126828 82
20181002 918 127300 127300 126828 126828 11
20181002 919 126828 126828 126828 126828 26
20181002 921 126828 126828 126828 126828 340
20181002 922 126828 126828 126828 126828 43
20181002 923 126828 127300 126828 127300 33
20181002 924 127300 127300 126828 126828 53
20181002 925 126828 126828 126828 126828 35
20181002 926 127300 127300 126828 126828 88
20181002 927 127300 127300 126828 127300 126
20181002 928 126828 127300 126828 127300 136
20181002 929 127300 127300 127300 127300 584
20181002 930 127300 127300 127300 127300 63
20181002 931 127300 127300 127300 127300 17
20181002 933 127300 127300 126828 126828 247
20181002 934 127300 127300 126828 127300 260
20181002 935 127300 127300 127300 127300 36
20181002 936 127300 127300 127300 127300 47
20181002 937 127300 127771 127300 127300 56
20181002 938 127300 127300 127300 127300 1
20181002 939 127300 127300 127300 127300 1
20181002 940 127300 127771 127300 127771 48
20181002 941 127771 127771 127300 127300 95
20181002 942 127300 127300 127300 127300 56
20181002 943 127300 127771 127300 127771 59
20181002 944 127771 127771 127771 127771 25
20181002 945 127300 127771 127300 127771 683
20181002 946 127771 127771 127771 127771 36
20181002 947 127771 127771 127771 127771 409
20181002 948 127771 127771 127300 127300 73
20181002 949 127300 127300 127300 127300 132
20181002 950 127300 127300 127300 127300 162
20181002 951 127300 127300 127300 127300 1
20181002 952 127300 127300 127300 127300 186
20181002 953 127300 127300 127300 127300 52
20181002 954 127300 127300 127300 127300 37
20181002 955 127300 127771 127300 127300 89
20181002 956 127771 127771 127300 127300 398
20181002 957 127300 127300 127300 127300 1
20181002 958 127300 127771 127300 127300 669
20181002 959 127300 127300 127300 127300 92
20181002 1000 127771 127771 127300 127300 6
20181002 1001 127300 127300 127300 127300 61
20181002 1002 127771 127771 127300 127300 42
20181002 1003 127300 127300 127300 127300 155
20181002 1004 127300 127300 127300 127300 551
20181002 1005 126828 127300 126828 127300 35
20181002 1006 126828 127300 126828 127300 103
20181002 1008 126828 127300 126828 127300 216
20181002 1009 126828 127300 126828 127300 34
20181002 1010 126828 127300 126828 126828 90
20181002 1011 127300 127300 126828 126828 1279
20181002 1012 126828 126828 126828 126828 115
20181002 1013 126828 127300 126828 126828 425
20181002 1014 126828 126828 126828 126828 283
20181002 1015 126828 126828 126828 126828 304
20181002 1016 126828 126828 126828 126828 64
20181002 1017 127300 127300 126828 126828 45
20181002 1018 126828 126828 126828 126828 54
20181002 1019 126828 126828 126828 126828 151
20181002 1020 126828 126828 126357 126357 11
20181002 1021 126357 126828 126357 126828 59
20181002 1022 126357 126828 126357 126828 178
20181002 1023 126828 127300 126828 126828 156
20181002 1024 126828 126828 126828 126828 39
20181002 1025 126828 127300 126828 127300 59
20181002 1026 126828 127300 126828 127300 78
20181002 1027 126828 127300 126828 127300 87
20181002 1028 126828 126828 126828 126828 4
20181002 1029 126828 126828 126828 126828 37
20181002 1030 127300 127300 126828 126828 102
20181002 1031 126828 126828 126828 126828 3
20181002 1032 126828 127300 126828 126828 97
20181002 1033 126828 126828 126357 126357 386
20181002 1034 126357 126828 126357 126357 62
20181002 1035 126357 126828 126357 126828 141
20181002 1036 126357 126828 126357 126357 44
20181002 1037 126357 126357 126357 126357 1
20181002 1038 126357 126828 126357 126357 52
20181002 1039 126357 126357 126357 126357 78
20181002 1040 126357 126828 126357 126828 60
20181002 1041 126357 126357 126357 126357 1
20181002 1042 126357 126828 126357 126357 658
20181002 1043 126357 126828 126357 126357 390
20181002 1044 126357 126828 126357 126357 138
20181002 1045 126357 126828 126357 126828 18
20181002 1046 126357 126828 126357 126828 65
20181002 1047 126828 126828 126357 126828 89
20181002 1048 126357 126357 126357 126357 2
20181002 1049 126828 126828 126357 126828 90
20181002 1050 126828 126828 126357 126357 69
20181002 1051 126828 126828 126828 126828 67
20181002 1052 126828 126828 126828 126828 48
20181002 1053 126828 126828 126828 126828 289
20181002 1054 127300 127300 126828 127300 77
20181002 1055 127300 127300 127300 127300 82
20181002 1056 126828 127300 126828 127300 17
20181002 1057 127300 127300 127300 127300 31
20181002 1058 127300 127300 126828 126828 19
20181002 1059 126828 127300 126828 127300 47
20181002 1100 126828 127300 126828 127300 85
20181002 1101 127300 127300 127300 127300 6
20181002 1102 126828 127300 126828 127300 47
20181002 1103 126828 127300 126828 126828 204
20181002 1104 127300 127300 126828 126828 80
20181002 1105 126828 126828 126828 126828 8
20181002 1106 127300 127300 127300 127300 70
20181002 1107 126828 127300 126828 127300 94
20181002 1108 127300 127300 126828 127300 67
20181002 1109 127300 127300 126828 126828 106
20181002 1110 127300 127300 127300 127300 6
20181002 1111 127300 127771 127300 127771 469
20181002 1112 127771 127771 127771 127771 115
20181002 1113 127771 127771 127300 127300 139
20181002 1114 127300 127771 127300 127771 65
20181002 1115 127771 127771 127300 127300 74
20181002 1116 127300 127771 127300 127771 47
20181002 1117 127771 127771 127771 127771 42
20181002 1118 127771 127771 127300 127771 75
20181002 1119 127300 127300 127300 127300 2
20181002 1120 127300 127771 127300 127300 630
20181002 1121 127300 127300 127300 127300 37
20181002 1122 126828 127300 126828 127300 66
20181002 1123 126828 126828 126828 126828 153
20181002 1124 127300 127300 127300 127300 40
20181002 1125 127300 127300 126828 126828 141
20181002 1126 126828 127300 126828 127300 36
20181002 1127 127300 127300 126828 126828 78
20181002 1128 127300 127300 126828 126828 41
20181002 1129 127300 127300 126828 126828 84
20181002 1130 127300 127300 126828 126828 65
20181002 1131 127300 127300 127300 127300 47
20181002 1132 127300 127300 127300 127300 17
20181002 1133 127300 127300 126828 127300 175
20181002 1134 127300 127300 127300 127300 72
20181002 1135 127300 127300 127300 127300 22
20181002 1136 126828 127300 126828 127300 61
20181002 1137 127300 127300 126828 127300 98
20181002 1139 127300 127300 126828 126828 222
20181002 1140 126828 126828 126828 126828 245
20181002 1141 127300 127300 126828 126828 124
20181002 1142 127300 127300 127300 127300 76
20181002 1143 126828 126828 126828 126828 80
20181002 1144 127300 127300 127300 127300 35
20181002 1145 127300 127300 126828 126828 86
20181002 1146 127300 127300 127300 127300 59
20181002 1147 127300 127300 127300 127300 25
20181002 1148 127300 127300 126828 127300 32
20181002 1149 126828 126828 126828 126828 2
20181002 1150 126828 127300 126828 126828 114
20181002 1151 126828 126828 126828 126828 30
20181002 1152 127300 127300 126828 126828 53
20181002 1153 126828 127300 126828 127300 69
20181002 1154 126828 127300 126828 127300 74
20181002 1155 126828 127300 126828 127300 50
20181002 1156 126828 127300 126828 127300 62
20181002 1157 126828 127300 126828 126828 55
20181002 1158 126828 127300 126828 126828 82
20181002 1159 127300 127300 126828 126828 70
20181002 1200 126828 127300 126828 126828 179
20181002 1201 127300 127300 126828 127300 68
20181002 1202 127300 127300 127300 127300 47
20181002 1203 127300 127300 126828 127300 60
20181002 1204 127300 127300 127300 127300 241
20181002 1205 127300 127300 127300 127300 16
20181002 1206 127300 127300 127300 127300 28
20181002 1207 127300 127300 127300 127300 78
20181002 1208 127300 127300 127300 127300 41
20181002 1209 127300 127300 127300 127300 38
20181002 1210 127300 127300 127300 127300 68
20181002 1211 127300 127300 127300 127300 84
20181002 1212 127300 127300 127300 127300 56
20181002 1213 127300 127300 127300 127300 27
20181002 1214 127300 127771 127300 127771 537
20181002 1215 127771 127771 127771 127771 86
20181002 1216 127771 127771 127771 127771 31
20181002 1217 127771 127771 127771 127771 28
20181002 1218 127771 127771 127771 127771 24
20181002 1219 127300 127771 127300 127771 59
20181002 1220 127771 127771 127300 127300 57
20181002 1221 127771 127771 127771 127771 51
20181002 1222 127771 127771 127300 127771 46
20181002 1223 127771 127771 127300 127300 60
20181002 1224 127771 127771 127771 127771 78
20181002 1225 127771 127771 127300 127300 167
20181002 1226 127300 127771 127300 127771 123
20181002 1227 127771 127771 127300 127771 168
20181002 1228 127771 127771 127771 127771 92
20181002 1229 127771 127771 127771 127771 24
20181002 1230 127771 127771 127771 127771 26
20181002 1231 127300 127771 127300 127300 63
20181002 1232 127771 127771 127300 127771 126
20181002 1233 127771 127771 127771 127771 10
20181002 1234 127771 127771 127771 127771 33
20181002 1235 127771 127771 127771 127771 47
20181002 1236 127771 127771 127771 127771 55
20181002 1237 127771 127771 127771 127771 51
20181002 1238 127771 127771 127771 127771 37
20181002 1239 127771 127771 127300 127771 155
20181002 1240 127771 127771 127771 127771 42
20181002 1241 127771 127771 127771 127771 70
20181002 1242 127300 127300 127300 127300 230
20181002 1243 127771 127771 127300 127300 233
20181002 1244 127300 127300 126828 127300 605
20181002 1245 126828 127300 126828 126828 166
20181002 1246 127300 127300 126828 127300 53
20181002 1247 126828 127300 126828 127300 23
20181002 1248 127300 127300 126828 126828 77
20181002 1249 127300 127300 126828 127300 224
20181002 1250 127300 127300 127300 127300 26
20181002 1251 127300 127300 126828 127300 35
