날짜 시간 시가 고가 저가 종가 거래량
20190902 901 80900 80900 80200 80600 768
20190902 902 80300 80700 80300 80700 55
20190902 903 80700 80800 80700 80800 132
20190902 904 81100 81100 80400 80400 272
20190902 905 80500 80600 80400 80600 7
20190902 906 80700 80700 80500 80500 35
20190902 907 80500 80500 80500 80500 27
20190902 908 80600 80600 80400 80500 139
20190902 909 80500 80700 80500 80700 241
20190902 910 80600 80800 80600 80800 334
20190902 911 80800 80800 80800 80800 306
20190902 912 80900 81000 80900 81000 29
20190902 913 81000 81000 81000 81000 22
20190902 914 81000 81000 80600 80600 864
20190902 915 80600 80600 80500 80600 1396
20190902 916 80600 80600 80500 80600 149
20190902 917 80600 80800 80500 80700 264
20190902 918 80700 80800 80700 80700 128
20190902 919 80700 80700 80700 80700 7
20190902 920 80800 80800 80700 80700 125
20190902 921 80700 80800 80700 80700 94
20190902 922 80800 80800 80800 80800 25
20190902 923 80800 80800 80700 80700 9
20190902 924 80700 80800 80700 80800 40
20190902 925 80800 80800 80700 80700 32
20190902 926 80800 80800 80700 80700 96
20190902 927 80800 80800 80700 80700 46
20190902 928 80800 80800 80700 80800 96
20190902 929 80700 80800 80700 80700 51
20190902 930 80800 80800 80700 80700 200
20190902 931 80800 80800 80700 80800 66
20190902 932 80700 81000 80700 81000 505
20190902 933 80900 81000 80900 81000 191
20190902 934 81000 81000 80900 81000 57
20190902 935 81000 81100 80900 81100 420
20190902 936 81000 81100 81000 81100 607
20190902 937 81100 81100 81000 81100 45
20190902 938 81100 81100 81000 81100 43
20190902 939 81100 81100 81000 81100 153
20190902 940 81000 81100 81000 81000 144
20190902 941 81100 81100 81100 81100 98
20190902 942 81100 81200 81000 81200 42
20190902 943 81200 81200 81100 81200 31
20190902 944 81200 81300 81100 81300 54
20190902 945 81200 81400 81200 81400 90
20190902 946 81400 81400 81300 81400 154
20190902 947 81400 81400 81300 81400 222
20190902 948 81500 81500 81400 81500 156
20190902 949 81500 81500 81400 81500 57
20190902 950 81500 81500 81400 81500 379
20190902 951 81600 81600 81500 81600 92
20190902 952 81600 81600 81600 81600 157
20190902 953 81500 81600 81400 81500 581
20190902 954 81400 81500 81400 81500 237
20190902 955 81500 81500 81400 81500 384
20190902 956 81500 81500 81400 81500 85
20190902 957 81500 81600 81400 81600 329
20190902 958 81600 81600 81500 81600 334
20190902 959 81600 81600 81500 81500 202
20190902 1000 81600 81600 81500 81600 112
20190902 1001 81600 81600 81500 81600 125
20190902 1002 81500 81600 81500 81600 517
20190902 1003 81600 81600 81500 81600 92
20190902 1004 81600 81600 81500 81600 54
20190902 1005 81600 81600 81500 81500 94
20190902 1006 81600 81600 81500 81500 53
20190902 1007 81600 81900 81600 81900 1290
20190902 1008 81900 82000 81800 82000 243
20190902 1009 81900 82000 81800 81900 780
20190902 1010 82000 82000 81900 82000 71
20190902 1011 82000 82000 81900 82000 57
20190902 1012 81900 82000 81900 82000 181
20190902 1013 82000 82000 81800 81900 251
20190902 1014 81900 81900 81500 81500 498
20190902 1015 81400 81500 81400 81500 594
20190902 1016 81500 81600 81400 81500 193
20190902 1017 81500 81500 81500 81500 22
20190902 1018 81400 81700 81400 81600 1799
20190902 1019 81700 81700 81600 81700 106
20190902 1020 81700 81700 81700 81700 34
20190902 1021 81700 81700 81600 81700 100
20190902 1022 81700 81700 81600 81700 49
20190902 1023 81600 81700 81600 81700 115
20190902 1024 81700 81700 81600 81700 58
20190902 1025 81700 81700 81600 81600 126
20190902 1026 81700 81700 81600 81700 99
20190902 1027 81700 81700 81600 81700 167
20190902 1028 81700 81700 81300 81400 1338
20190902 1029 81400 81400 81300 81300 108
20190902 1030 81300 81400 81300 81400 29
20190902 1031 81400 81400 81300 81400 119
20190902 1032 81400 81400 81400 81400 36
20190902 1033 81400 81500 81400 81500 365
20190902 1034 81400 81500 81400 81500 109
20190902 1035 81500 81500 81500 81500 510
20190902 1036 81500 81500 81400 81500 101
20190902 1037 81500 81500 81400 81500 114
20190902 1038 81400 81500 81400 81500 84
20190902 1039 81500 81500 81400 81500 126
20190902 1040 81400 81500 81400 81500 131
20190902 1041 81500 81500 81400 81500 110
