날짜 시간 시가 고가 저가 종가 거래량
20200901 901 81100 81900 81100 81800 937
20200901 902 81800 81800 81200 81300 584
20200901 903 81600 81600 81300 81300 202
20200901 904 81300 81600 81300 81600 9
20200901 905 81600 81600 81600 81600 76
20200901 906 81600 81600 81600 81600 299
20200901 907 81700 81800 81700 81700 235
20200901 908 81700 81700 81500 81500 252
20200901 909 81500 81600 81400 81600 822
20200901 910 81500 81700 81500 81700 305
20200901 911 81800 81900 81800 81900 246
20200901 912 82000 82100 82000 82000 176
20200901 913 82000 82000 81600 81600 1179
20200901 914 81700 81900 81600 81800 216
20200901 915 81800 81900 81600 81900 556
20200901 916 81800 81900 81800 81800 378
20200901 917 81900 82000 81800 82000 41
20200901 918 81900 82000 81900 81900 58
20200901 919 82000 82000 81900 81900 645
20200901 920 81800 81800 81800 81800 301
20200901 921 81800 81800 81700 81700 377
20200901 922 81700 81700 81600 81700 44
20200901 923 81600 81600 81600 81600 190
20200901 924 81700 81800 81600 81700 465
20200901 925 81900 81900 81900 81900 262
20200901 926 81900 82000 81900 82000 169
20200901 927 82000 82000 82000 82000 61
20200901 928 82000 82100 82000 82100 284
20200901 929 82000 82100 81900 81900 227
20200901 930 82000 82000 81900 82000 124
20200901 931 82000 82000 82000 82000 210
20200901 932 82000 82000 82000 82000 25
20200901 933 82000 82100 82000 82000 138
20200901 934 82000 82000 82000 82000 832
20200901 935 82000 82000 81900 81900 267
20200901 936 82000 82000 82000 82000 1
20200901 937 81900 81900 81800 81800 325
20200901 938 81800 81800 81700 81700 305
20200901 939 81800 81800 81700 81700 30
20200901 940 81700 81700 81700 81700 317
20200901 941 81800 81800 81600 81700 441
20200901 942 81600 81600 81600 81600 127
20200901 943 81600 81700 81600 81600 148
20200901 944 81600 81800 81600 81800 793
20200901 945 81700 81900 81700 81900 103
20200901 946 81900 81900 81800 81900 67
20200901 947 81900 81900 81900 81900 337
20200901 948 81800 82000 81800 81900 86
20200901 949 82000 82000 82000 82000 51
20200901 950 82000 82000 81900 82000 27
20200901 951 82000 82100 81900 82000 803
20200901 952 82000 82000 81900 81900 533
20200901 953 81800 81900 81800 81800 418
20200901 954 81800 81800 81800 81800 2
20200901 955 81900 81900 81900 81900 26
20200901 956 81900 81900 81800 81900 21
20200901 957 81900 81900 81800 81800 17
20200901 958 81900 81900 81900 81900 34
20200901 959 81800 81800 81800 81800 30
20200901 1000 81800 81900 81800 81900 18
20200901 1001 81900 81900 81900 81900 12
20200901 1002 81900 81900 81800 81900 827
20200901 1003 81900 81900 81900 81900 100
20200901 1004 81900 82000 81900 81900 251
20200901 1005 81900 81900 81900 81900 121
20200901 1006 81900 81900 81900 81900 37
20200901 1007 81800 81900 81800 81900 31
20200901 1008 81900 81900 81800 81800 581
20200901 1009 81800 81800 81700 81700 133
20200901 1010 81700 81800 81700 81700 74
20200901 1011 81700 81800 81700 81800 212
20200901 1012 81800 81800 81800 81800 16
20200901 1013 81700 81800 81700 81800 2
20200901 1014 81700 81700 81700 81700 47
20200901 1015 81800 81800 81800 81800 4
20200901 1016 81700 81800 81700 81700 60
20200901 1017 81800 81800 81700 81700 74
20200901 1019 81700 81700 81600 81600 1628
20200901 1020 81500 81600 81500 81600 27
20200901 1021 81600 81600 81600 81600 9
20200901 1022 81500 81600 81500 81600 5
20200901 1023 81600 81600 81600 81600 6
20200901 1024 81500 81500 81500 81500 34
20200901 1025 81500 81600 81500 81600 156
20200901 1026 81600 81600 81500 81500 2
20200901 1027 81600 81600 81500 81600 22
20200901 1028 81600 81600 81500 81500 27
20200901 1029 81500 81600 81400 81500 1024
20200901 1030 81500 81500 81400 81500 286
20200901 1031 81500 81500 81400 81400 17
20200901 1032 81400 81500 81400 81400 402
20200901 1033 81500 81500 81500 81500 2
20200901 1034 81400 81500 81400 81400 12
20200901 1035 81500 81500 81400 81400 2
20200901 1036 81400 81400 81400 81400 2
20200901 1037 81500 81500 81500 81500 30
20200901 1038 81500 81500 81500 81500 444
20200901 1039 81500 82000 81400 82000 1055
20200901 1040 82000 82000 81700 81700 227
20200901 1041 81800 81800 81800 81800 43
20200901 1042 81800 81800 81700 81800 38
20200901 1043 81800 81800 81700 81700 25
20200901 1044 81800 81900 81800 81900 133
20200901 1045 81900 81900 81900 81900 1
20200901 1046 81800 81800 81800 81800 24
20200901 1047 81900 81900 81800 81800 12
20200901 1048 81800 81800 81800 81800 5
20200901 1049 81900 81900 81700 81800 277
20200901 1050 81800 81800 81700 81700 5
20200901 1051 81800 81800 81800 81800 132
20200901 1052 81800 81900 81800 81900 36
20200901 1053 81900 81900 81800 81800 503
20200901 1054 81800 81800 81800 81800 10
20200901 1055 81800 81900 81800 81800 131
20200901 1056 81900 81900 81900 81900 2
20200901 1057 81800 81900 81800 81900 65
20200901 1058 81800 81800 81800 81800 2
20200901 1059 81800 81900 81800 81900 266
20200901 1100 81900 82000 81900 82000 8
20200901 1101 82000 82000 82000 82000 10
20200901 1102 81900 81900 81900 81900 3
20200901 1103 82000 82000 82000 82000 16
20200901 1104 81900 82000 81900 82000 23
20200901 1105 81900 82000 81900 82000 47
20200901 1106 82000 82000 82000 82000 8
20200901 1107 81900 82000 81900 82000 49
20200901 1108 82000 82000 82000 82000 7
20200901 1109 81900 81900 81900 81900 3
20200901 1110 81900 82000 81900 82000 2
20200901 1111 82000 82000 81900 81900 4
20200901 1112 82000 82000 81900 82000 87
20200901 1113 81900 81900 81900 81900 1
20200901 1114 81900 82000 81900 82000 1039
20200901 1115 82100 82200 82100 82100 297
20200901 1116 82200 82300 82200 82300 472
20200901 1117 82300 82300 82100 82200 142
20200901 1118 82100 82100 82000 82000 93
20200901 1119 81900 82000 81900 82000 172
20200901 1120 82000 82000 81900 81900 2
20200901 1121 81900 81900 81900 81900 24
20200901 1122 81900 82000 81900 81900 5
20200901 1123 81900 81900 81900 81900 3
20200901 1124 81900 81900 81900 81900 3
20200901 1125 82000 82000 81900 81900 5
20200901 1126 81900 82000 81900 82000 31
20200901 1127 82000 82000 81900 81900 7
20200901 1128 82000 82000 81900 82000 8
20200901 1129 81900 81900 81900 81900 1
20200901 1130 81900 81900 81900 81900 4
20200901 1131 81900 82000 81900 81900 147
20200901 1132 81900 82000 81900 81900 37
20200901 1133 82000 82000 82000 82000 3
20200901 1134 81900 81900 81900 81900 8
20200901 1135 81900 81900 81900 81900 126
20200901 1136 81900 81900 81700 81700 456
20200901 1137 81700 81700 81700 81700 3
20200901 1138 81700 81800 81700 81800 25
20200901 1139 81700 81800 81700 81800 3
20200901 1140 81700 81800 81700 81800 169
20200901 1141 81800 81800 81700 81700 36
20200901 1142 81800 81800 81700 81700 29
20200901 1143 81800 81800 81800 81800 24
20200901 1144 81800 81800 81700 81700 8
20200901 1145 81800 81800 81700 81800 177
20200901 1146 81800 81800 81800 81800 33
20200901 1147 81900 82000 81800 82000 200
20200901 1148 81900 81900 81900 81900 1
20200901 1149 81900 82000 81900 82000 8
20200901 1150 82000 82000 81900 81900 2
20200901 1151 81900 81900 81900 81900 4
20200901 1152 82000 82000 81900 81900 23
20200901 1153 81900 82000 81900 81900 30
20200901 1154 82000 82000 81900 81900 4
20200901 1155 82000 82000 81900 81900 12
20200901 1156 82000 82000 81900 81900 5
20200901 1157 81900 81900 81900 81900 5
20200901 1158 81900 81900 81900 81900 2
20200901 1159 81900 81900 81900 81900 9
20200901 1200 82000 82000 81900 81900 104
20200901 1201 82000 82000 81900 81900 7
20200901 1202 82000 82000 81900 82000 456
20200901 1203 82000 82000 82000 82000 494
20200901 1204 82100 82100 82100 82100 1
20200901 1205 82000 82000 82000 82000 10
20200901 1206 82000 82100 82000 82100 6
20200901 1207 82000 82000 82000 82000 2
20200901 1208 82100 82100 82000 82000 4
20200901 1209 82100 82100 82100 82100 51
20200901 1210 82000 82000 82000 82000 61
20200901 1211 82100 82100 82100 82100 2
20200901 1212 82000 82000 82000 82000 8
20200901 1213 82000 82000 82000 82000 1
20200901 1214 82000 82100 82000 82000 158
20200901 1215 82000 82000 81900 81900 263
20200901 1216 82000 82000 81900 82000 396
20200901 1217 81900 82000 81900 82000 5
20200901 1218 82000 82000 81900 81900 35
20200901 1219 81900 82000 81900 82000 109
20200901 1220 82000 82000 81900 81900 86
20200901 1221 82000 82000 82000 82000 20
20200901 1222 82000 82000 82000 82000 2
20200901 1223 82000 82000 81900 82000 35
20200901 1224 81900 81900 81900 81900 15
20200901 1225 81900 81900 81900 81900 4
20200901 1226 81900 81900 81900 81900 13
20200901 1227 81900 82000 81900 82000 30
20200901 1228 82000 82000 82000 82000 2
20200901 1229 81900 81900 81900 81900 18
20200901 1230 82000 82000 82000 82000 1
20200901 1231 82000 82000 81900 81900 76
20200901 1232 81900 81900 81900 81900 70
20200901 1233 82000 82000 81900 81900 7
20200901 1234 82000 82000 82000 82000 2
20200901 1235 82000 82000 81900 81900 38
20200901 1236 81900 81900 81900 81900 211
20200901 1237 81900 82000 81900 81900 29
20200901 1238 82000 82000 81900 81900 12
20200901 1239 81900 81900 81900 81900 23
20200901 1240 81900 81900 81900 81900 345
20200901 1241 81900 82000 81900 82000 41
20200901 1242 81900 82000 81900 81900 37
20200901 1243 82000 82000 82000 82000 5
20200901 1244 81900 82000 81900 81900 102
20200901 1245 81900 82000 81900 82000 362
20200901 1246 82000 82000 81900 81900 21
20200901 1247 81900 81900 81900 81900 16
20200901 1248 81900 81900 81900 81900 22
20200901 1249 81900 82000 81900 82000 16
20200901 1250 81900 81900 81900 81900 11
20200901 1251 81900 81900 81900 81900 96
20200901 1252 81900 82000 81900 82000 11
20200901 1253 81900 81900 81900 81900 39
20200901 1254 81900 81900 81900 81900 17
20200901 1255 82000 82000 81900 81900 196
20200901 1256 81900 82000 81900 81900 76
20200901 1257 82000 82000 82000 82000 11
20200901 1258 82000 82000 81900 81900 20
20200901 1259 81900 82000 81900 82000 234
20200901 1300 82000 82000 81900 81900 20
20200901 1301 81900 81900 81900 81900 482
20200901 1302 81900 81900 81800 81900 370
20200901 1303 81800 81800 81800 81800 17
20200901 1304 81800 81900 81800 81900 63
20200901 1305 81900 81900 81800 81900 78
20200901 1306 81900 81900 81900 81900 32
20200901 1307 81900 81900 81800 81800 45
20200901 1308 81800 81800 81800 81800 23
20200901 1309 81800 81800 81800 81800 73
20200901 1310 81800 81800 81800 81800 23
20200901 1311 81800 81900 81800 81800 24
20200901 1312 81900 81900 81800 81800 49
20200901 1313 81800 81800 81800 81800 5
20200901 1314 81800 81900 81800 81800 3
20200901 1315 81900 81900 81800 81800 56
20200901 1316 81900 81900 81800 81800 3
20200901 1317 81800 81800 81800 81800 11
20200901 1318 81900 81900 81800 81900 542
20200901 1319 81900 81900 81900 81900 39
20200901 1320 81900 81900 81900 81900 10
20200901 1321 82000 82100 82000 82100 423
20200901 1322 82100 82100 82000 82100 84
20200901 1323 82000 82000 82000 82000 2
20200901 1324 82000 82000 82000 82000 5
20200901 1325 82000 82100 81900 81900 1417
20200901 1326 81800 81900 81800 81900 2
20200901 1327 81800 81900 81800 81900 3
20200901 1328 81800 81900 81800 81900 9
20200901 1329 81800 81800 81800 81800 60
20200901 1330 81800 81800 81800 81800 5
20200901 1331 81900 81900 81800 81800 3
20200901 1332 81800 81800 81800 81800 377
20200901 1333 81800 81900 81700 81900 359
20200901 1334 81800 81800 81800 81800 8
20200901 1335 81800 81800 81800 81800 18
20200901 1336 81900 81900 81800 81800 7
20200901 1337 81800 81800 81800 81800 29
20200901 1338 81800 81900 81800 81900 25
20200901 1339 81800 81800 81800 81800 115
20200901 1340 81800 81800 81800 81800 17
20200901 1341 81800 81800 81800 81800 6
20200901 1342 81800 81900 81800 81900 3
20200901 1343 81900 81900 81800 81800 24
20200901 1344 81900 81900 81800 81800 15
20200901 1345 81900 81900 81800 81800 17
20200901 1346 81800 81800 81800 81800 84
20200901 1347 81800 81900 81800 81800 29
20200901 1348 81800 81800 81800 81800 190
20200901 1349 81800 81900 81800 81800 159
20200901 1350 81800 81900 81800 81800 11
20200901 1351 81800 81900 81800 81800 608
20200901 1352 81800 81800 81800 81800 4
20200901 1353 81800 81900 81800 81800 49
20200901 1354 81900 81900 81800 81900 58
20200901 1355 81900 81900 81800 81800 9
20200901 1356 81800 81800 81700 81700 204
20200901 1357 81700 81800 81700 81800 39
20200901 1358 81700 81800 81700 81700 60
20200901 1359 81700 81800 81700 81800 10
20200901 1400 81700 81800 81700 81800 61
20200901 1401 81700 81700 81700 81700 2
20200901 1402 81700 81700 81700 81700 6
20200901 1403 81700 81800 81700 81700 22
20200901 1404 81700 81700 81600 81600 555
20200901 1405 81700 81700 81600 81600 7
20200901 1406 81600 81600 81600 81600 43
20200901 1407 81600 81700 81600 81700 3
20200901 1408 81600 81700 81600 81700 175
20200901 1409 81600 81700 81600 81700 3
20200901 1410 81700 81700 81600 81600 46
20200901 1411 81700 81700 81600 81600 276
20200901 1412 81700 81700 81600 81600 10
20200901 1413 81600 81600 81600 81600 4
20200901 1414 81700 81700 81600 81600 42
20200901 1415 81600 81600 81600 81600 6
20200901 1416 81600 81700 81600 81600 8
20200901 1417 81600 81700 81600 81600 31
20200901 1418 81600 81700 81600 81600 422
20200901 1419 81700 81700 81600 81700 792
20200901 1420 81600 81700 81600 81600 5
20200901 1421 81600 81700 81600 81600 10
20200901 1422 81600 81700 81600 81600 117
20200901 1423 81600 81700 81600 81600 23
20200901 1424 81600 81700 81600 81700 166
20200901 1425 81700 81700 81600 81700 178
20200901 1426 81600 81600 81600 81600 11
20200901 1427 81600 81700 81600 81700 43
20200901 1428 81600 81700 81600 81600 16
20200901 1429 81700 81700 81600 81700 17
20200901 1430 81600 81700 81600 81600 68
20200901 1431 81700 81700 81600 81600 205
20200901 1432 81600 81700 81600 81700 75
20200901 1433 81700 81700 81600 81600 14
20200901 1434 81600 81700 81600 81700 89
20200901 1435 81600 81700 81600 81600 20
20200901 1436 81700 81700 81600 81600 215
20200901 1437 81600 81700 81500 81500 1373
20200901 1438 81600 81600 81500 81500 169
20200901 1439 81500 81600 81400 81500 1945
20200901 1440 81500 81600 81400 81600 612
20200901 1441 81500 81600 81500 81500 12
20200901 1442 81500 81600 81500 81600 94
20200901 1443 81500 81600 81500 81600 15
20200901 1444 81600 81600 81500 81500 107
20200901 1445 81500 81600 81500 81500 73
20200901 1446 81600 81600 81500 81500 76
20200901 1447 81500 81600 81500 81600 56
20200901 1448 81600 81600 81500 81600 105
20200901 1449 81600 81700 81500 81700 1039
20200901 1450 81700 81700 81600 81600 7
20200901 1451 81700 81700 81600 81700 58
20200901 1452 81600 81700 81600 81600 7
20200901 1453 81600 81700 81600 81600 68
20200901 1454 81700 81700 81600 81700 58
20200901 1455 81600 81700 81600 81700 109
20200901 1456 81700 81700 81700 81700 24
20200901 1457 81700 81700 81600 81700 170
20200901 1458 81700 81700 81600 81700 42
20200901 1459 81700 81700 81600 81600 342
20200901 1500 81700 81800 81600 81800 24
20200901 1501 81700 81800 81700 81700 61
20200901 1502 81800 81800 81700 81700 31
20200901 1503 81800 81800 81600 81700 515
20200901 1504 81600 81700 81600 81600 103
20200901 1505 81600 81700 81600 81600 14
20200901 1506 81700 81700 81600 81700 6
20200901 1507 81600 81700 81600 81700 76
20200901 1508 81700 81700 81600 81600 447
20200901 1509 81700 81700 81600 81700 101
20200901 1510 81600 81700 81600 81600 60
20200901 1511 81600 81700 81600 81600 66
20200901 1512 81700 81700 81600 81600 270
20200901 1513 81600 81700 81600 81600 36
20200901 1514 81700 81800 81600 81800 100
20200901 1515 81700 81800 81600 81600 202
20200901 1516 81700 81800 81700 81700 159
20200901 1517 81700 81900 81700 81800 1017
20200901 1518 81900 81900 81800 81900 120
20200901 1519 81900 82000 81900 81900 401
20200901 1520 81900 82100 81900 82100 861
20200901 1530 82200 82200 82200 82200 4405
