날짜 시간 시가 고가 저가 종가 거래량
20180801 901 132486 132486 132486 132486 255
20180801 902 132486 132486 132486 132486 134
20180801 904 132486 132486 132486 132486 70
20180801 906 132958 132958 132958 132958 355
20180801 907 132958 132958 132958 132958 241
20180801 908 132958 133429 132958 133429 73
20180801 910 133429 133429 132958 132958 839
20180801 911 132958 132958 132958 132958 81
20180801 912 132958 133429 132486 132958 255
20180801 913 132958 133429 132958 133429 111
20180801 914 132958 133429 132958 133429 133
20180801 915 133429 133429 132958 132958 22
20180801 916 133429 133429 132958 132958 70
20180801 917 133429 133901 133429 133429 2124
20180801 918 133901 133901 133901 133901 23
20180801 919 133901 134372 133901 134372 1157
20180801 920 134372 134372 133901 133901 448
20180801 921 134372 134372 133901 133901 155
20180801 922 133901 133901 133901 133901 8
20180801 923 134372 134372 134372 134372 2
20180801 924 134372 134372 133901 133901 398
20180801 925 134372 134372 133901 134372 584
20180801 926 133901 133901 133901 133901 640
20180801 927 133901 133901 133901 133901 212
20180801 928 134372 134372 134372 134372 10
20180801 929 133901 133901 133901 133901 45
20180801 930 133901 133901 133901 133901 4
20180801 931 133901 133901 133901 133901 55
20180801 932 133901 133901 133901 133901 58
20180801 933 133901 133901 133901 133901 287
20180801 935 133901 134372 133901 134372 466
20180801 936 133901 133901 133901 133901 30
20180801 937 133901 133901 133901 133901 114
20180801 939 133901 133901 133901 133901 1
20180801 941 133901 133901 133901 133901 171
20180801 942 133901 133901 133901 133901 46
20180801 943 133901 133901 133901 133901 1
20180801 944 134372 134372 133901 133901 371
20180801 945 133901 133901 133901 133901 8
20180801 946 133901 133901 133901 133901 42
20180801 947 133901 133901 133901 133901 5
20180801 948 134372 134372 134372 134372 21
20180801 949 134372 134372 133901 133901 50
20180801 950 133901 134372 133901 134372 75
20180801 951 133901 133901 133901 133901 5
20180801 952 133901 133901 133901 133901 112
20180801 953 134372 134372 134372 134372 250
20180801 954 133901 134372 133901 133901 9
20180801 955 134372 134372 133901 133901 210
20180801 956 133901 133901 133901 133901 16
20180801 957 133901 134372 133901 134372 3
20180801 958 134372 134372 134372 134372 1
20180801 959 133901 134372 133901 134372 3
20180801 1000 134372 134372 133901 133901 2
20180801 1001 134372 134372 133901 133901 8
20180801 1002 133901 133901 133901 133901 60
20180801 1003 134372 134372 133901 134372 197
20180801 1004 134372 134372 134372 134372 190
20180801 1005 134372 134372 133901 133901 6
20180801 1006 133901 133901 133429 133429 981
20180801 1007 133901 133901 133429 133429 26
20180801 1008 133901 133901 133429 133429 114
20180801 1010 133901 133901 133429 133901 44
20180801 1011 133429 133429 133429 133429 3
20180801 1012 133429 133429 133429 133429 20
20180801 1013 133901 133901 133901 133901 1
20180801 1014 133901 133901 133429 133429 3
20180801 1015 133901 133901 133429 133429 156
20180801 1016 133901 133901 133429 133429 6
20180801 1017 133429 133901 133429 133901 16
20180801 1018 133901 133901 133429 133429 24
20180801 1019 133901 133901 133429 133429 240
20180801 1020 133429 133901 133429 133901 16
20180801 1021 133429 133901 133429 133901 9
20180801 1022 133429 133901 133429 133901 4
20180801 1023 133429 133429 133429 133429 19
20180801 1025 133901 133901 133429 133429 3
20180801 1026 133429 133429 133429 133429 7
20180801 1027 133901 133901 133429 133429 55
20180801 1028 133429 133901 133429 133901 16
20180801 1029 133901 133901 133429 133429 109
20180801 1030 133901 133901 133429 133429 13
