날짜 시간 시가 고가 저가 종가 거래량
20200701 901 87000 87100 87000 87100 794
20200701 902 87100 87100 86700 86800 690
20200701 903 86900 86900 86800 86900 211
20200701 904 86900 86900 86400 86500 932
20200701 905 86600 86700 86600 86600 270
20200701 906 86800 86800 86600 86600 189
20200701 907 86700 86700 86700 86700 193
20200701 908 86600 86700 86600 86700 131
20200701 909 86700 86900 86700 86900 108
20200701 910 86900 86900 86700 86800 236
20200701 911 86900 87200 86800 87100 514
20200701 912 87100 87200 86900 86900 189
20200701 913 87000 87100 86900 87000 115
20200701 914 87000 87000 86900 87000 570
20200701 915 87000 87000 87000 87000 154
20200701 916 87000 87200 87000 87000 188
20200701 917 87000 87000 86900 86900 163
20200701 918 86900 87000 86900 86900 79
20200701 919 86900 86900 86900 86900 41
20200701 920 87000 87200 87000 87200 64
20200701 921 87200 87500 87200 87300 632
20200701 922 87300 87300 87200 87300 305
20200701 923 87300 87900 87200 87800 778
20200701 924 87900 88000 87800 88000 422
20200701 925 87900 88000 87900 88000 89
20200701 926 88000 88000 87100 87400 1841
20200701 927 87300 87400 87300 87400 11
20200701 928 87300 87500 87300 87400 800
20200701 929 87500 87600 87500 87600 58
20200701 930 87600 87700 87600 87700 125
20200701 931 87800 87800 87800 87800 103
20200701 932 87800 87900 87800 87800 296
20200701 933 87900 87900 87800 87800 569
20200701 934 87800 87800 87700 87700 217
20200701 935 87800 87900 87700 87700 230
20200701 936 87800 87800 87700 87800 129
20200701 937 87800 87900 87800 87800 203
20200701 938 88000 88000 87900 87900 17
20200701 939 88000 88000 87900 87900 58
20200701 940 87900 88000 87900 87900 94
20200701 941 87900 88000 87900 88000 127
20200701 942 87900 88000 87800 87800 352
20200701 943 87800 87800 87800 87800 19
20200701 944 87800 87800 87600 87600 173
20200701 945 87600 87700 87600 87600 114
20200701 946 87700 87900 87700 87900 652
20200701 947 88000 88000 87900 87900 303
20200701 948 88000 88000 87900 87900 531
20200701 949 87900 87900 87700 87700 422
20200701 950 87600 87600 87500 87500 262
20200701 951 87500 87800 87500 87800 337
20200701 952 87800 87900 87800 87900 130
20200701 953 88000 88000 88000 88000 318
20200701 954 88000 88200 88000 88200 389
20200701 955 88100 88200 88100 88100 312
20200701 956 88100 88100 88100 88100 226
20200701 957 88100 88100 88000 88000 237
20200701 958 87900 88000 87800 87800 43
20200701 959 87800 88000 87800 88000 236
20200701 1000 88000 88000 87900 88000 147
20200701 1001 87900 88000 87800 87800 65
20200701 1002 87800 88000 87800 87900 406
20200701 1003 87900 88000 87900 87900 94
20200701 1004 87900 88000 87900 87900 61
20200701 1005 87900 88000 87900 88000 90
20200701 1006 88000 88100 88000 88100 111
20200701 1007 88200 88200 88100 88200 265
20200701 1008 88200 88200 88000 88000 301
20200701 1009 87900 88000 87900 88000 40
20200701 1010 87900 88000 87900 88000 136
20200701 1011 88000 88000 88000 88000 32
20200701 1012 88000 88000 87900 87900 462
20200701 1013 87900 88000 87900 88000 6
20200701 1014 88000 88000 87900 87900 16
20200701 1015 87900 88000 87900 87900 193
20200701 1016 87900 87900 87800 87900 95
20200701 1017 88000 88000 88000 88000 186
20200701 1018 88100 88100 88000 88100 28
20200701 1019 88100 88100 88000 88000 49
20200701 1020 88000 88000 87800 87800 477
20200701 1021 87800 87900 87800 87900 45
20200701 1022 87800 88000 87800 88000 13
20200701 1023 87900 88100 87900 88000 212
20200701 1024 88100 88100 87900 87900 533
20200701 1025 88000 88000 88000 88000 13
20200701 1026 87900 88000 87900 88000 7
20200701 1027 88000 88000 88000 88000 120
20200701 1028 88100 88100 88000 88000 46
20200701 1029 88100 88100 88000 88100 243
20200701 1030 88100 88200 87900 87900 517
20200701 1031 88000 88000 87900 87900 69
20200701 1032 88000 88100 88000 88000 27
20200701 1033 88000 88000 88000 88000 109
20200701 1034 88000 88000 88000 88000 37
20200701 1035 88000 88000 87900 87900 308
20200701 1036 88000 88000 88000 88000 4
20200701 1037 88000 88100 88000 88100 5
20200701 1038 88100 88100 88000 88000 22
20200701 1039 88000 88000 88000 88000 62
20200701 1040 88100 88100 88000 88000 17
20200701 1041 88000 88100 88000 88000 492
20200701 1042 88100 88100 88100 88100 896
20200701 1043 88200 88200 88100 88100 511
20200701 1044 88100 88200 88100 88200 686
20200701 1045 88200 88200 88200 88200 24
20200701 1046 88300 88300 88200 88300 467
20200701 1047 88300 88300 88300 88300 13
20200701 1048 88300 88400 88300 88300 80
20200701 1049 88300 88300 88300 88300 2
20200701 1050 88300 88300 88300 88300 50
20200701 1051 88300 88300 88300 88300 127
20200701 1052 88300 88400 88300 88400 1009
20200701 1053 88400 88400 88400 88400 256
20200701 1054 88400 88400 88300 88300 272
20200701 1055 88300 88300 88200 88200 221
20200701 1056 88300 88500 88200 88400 226
20200701 1057 88500 88500 88400 88400 39
20200701 1058 88500 88500 88400 88400 351
20200701 1059 88500 88500 88400 88400 13
20200701 1101 88400 88400 88400 88400 32
20200701 1102 88400 88500 88400 88400 4
20200701 1103 88400 88400 88400 88400 59
20200701 1104 88400 88400 88400 88400 45
20200701 1105 88500 88500 88300 88300 587
20200701 1106 88400 88400 88300 88300 137
20200701 1107 88400 88400 88400 88400 2
20200701 1108 88300 88300 88200 88200 137
20200701 1109 88200 88300 88200 88300 5
20200701 1110 88200 88300 88200 88200 177
20200701 1111 88300 88300 88200 88200 32
20200701 1112 88200 88300 88200 88200 313
20200701 1113 88200 88400 88200 88300 2712
20200701 1114 88400 88500 88400 88400 74
20200701 1115 88400 88400 88400 88400 31
20200701 1116 88400 88400 88300 88300 193
20200701 1117 88300 88300 88300 88300 46
20200701 1118 88400 88400 88300 88300 23
20200701 1119 88300 88300 88300 88300 11
20200701 1120 88300 88400 88300 88400 176
20200701 1121 88400 88400 88400 88400 21
20200701 1122 88400 88500 88400 88500 89
20200701 1123 88400 88500 88400 88400 31
20200701 1124 88400 88400 88300 88300 153
20200701 1125 88200 88300 88200 88200 14
20200701 1126 88200 88300 88200 88200 136
20200701 1127 88200 88200 88200 88200 123
20200701 1128 88200 88300 88200 88200 36
20200701 1129 88200 88200 88200 88200 56
20200701 1130 88200 88200 88200 88200 3
20200701 1131 88200 88200 88200 88200 47
20200701 1132 88200 88200 88200 88200 101
20200701 1133 88200 88200 88000 88000 534
20200701 1134 88100 88100 88100 88100 1
20200701 1135 88000 88100 88000 88100 396
20200701 1136 88100 88100 88100 88100 18
20200701 1137 88100 88200 88100 88200 58
20200701 1138 88200 88200 88100 88100 40
20200701 1139 88100 88200 88100 88200 100
20200701 1140 88200 88200 88200 88200 34
20200701 1141 88200 88200 88200 88200 30
20200701 1142 88200 88200 88100 88100 162
20200701 1143 88200 88200 88100 88100 52
20200701 1144 88100 88100 88000 88000 99
20200701 1145 88000 88100 88000 88100 22
20200701 1146 88100 88200 88100 88200 33
20200701 1147 88100 88100 88100 88100 2
20200701 1148 88100 88100 88000 88000 264
20200701 1150 88000 88100 88000 88000 35
20200701 1151 88100 88200 88100 88100 137
20200701 1152 88100 88200 88100 88100 5
20200701 1153 88100 88100 88100 88100 70
20200701 1154 88100 88100 88100 88100 151
20200701 1155 88100 88100 88000 88000 72
20200701 1156 88100 88100 88000 88000 87
20200701 1157 88000 88100 88000 88000 293
20200701 1159 88000 88000 87900 87900 96
20200701 1200 88000 88100 88000 88000 54
