날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 211000.0 211500.0 211000.0 211500.0 860.0
20170601.0 902.0 211500.0 212000.0 211500.0 212000.0 231.0
20170601.0 903.0 212000.0 212500.0 212000.0 212500.0 191.0
20170601.0 904.0 212000.0 212500.0 212000.0 212500.0 287.0
20170601.0 905.0 212500.0 213500.0 212500.0 213500.0 534.0
20170601.0 906.0 213000.0 213500.0 212500.0 213500.0 312.0
20170601.0 907.0 213500.0 213500.0 213000.0 213500.0 173.0
20170601.0 908.0 213500.0 213500.0 213000.0 213500.0 126.0
20170601.0 909.0 213500.0 213500.0 213500.0 213500.0 21.0
20170601.0 910.0 213000.0 213500.0 213000.0 213000.0 81.0
20170601.0 911.0 213000.0 213500.0 212500.0 213000.0 276.0
20170601.0 912.0 213000.0 213000.0 213000.0 213000.0 84.0
20170601.0 913.0 212500.0 213000.0 212500.0 212500.0 175.0
20170601.0 914.0 212500.0 213000.0 212500.0 213000.0 68.0
20170601.0 915.0 213000.0 213000.0 213000.0 213000.0 4.0
20170601.0 916.0 213000.0 213000.0 213000.0 213000.0 3.0
20170601.0 917.0 212500.0 213000.0 212500.0 213000.0 57.0
20170601.0 918.0 212500.0 213000.0 212500.0 213000.0 154.0
20170601.0 919.0 212500.0 212500.0 212500.0 212500.0 322.0
20170601.0 920.0 212000.0 212500.0 212000.0 212000.0 44.0
20170601.0 921.0 212000.0 212500.0 212000.0 212000.0 223.0
20170601.0 922.0 212000.0 212500.0 212000.0 212000.0 511.0
20170601.0 923.0 212000.0 212500.0 212000.0 212500.0 24.0
20170601.0 924.0 212000.0 212500.0 211500.0 212500.0 340.0
20170601.0 925.0 212000.0 212500.0 212000.0 212500.0 27.0
20170601.0 926.0 212000.0 212500.0 212000.0 212500.0 141.0
20170601.0 927.0 212000.0 213500.0 212000.0 213000.0 379.0
20170601.0 928.0 213000.0 213500.0 212500.0 212500.0 147.0
20170601.0 929.0 212500.0 213000.0 212500.0 212500.0 163.0
20170601.0 930.0 212500.0 213000.0 212500.0 212500.0 25.0
20170601.0 931.0 212500.0 213000.0 212500.0 212500.0 33.0
20170601.0 932.0 213000.0 213000.0 212500.0 213000.0 39.0
20170601.0 933.0 213000.0 213000.0 212500.0 212500.0 127.0
20170601.0 934.0 213000.0 213000.0 212500.0 212500.0 163.0
20170601.0 935.0 212500.0 212500.0 212000.0 212000.0 653.0
20170601.0 936.0 212500.0 212500.0 212000.0 212000.0 96.0
20170601.0 937.0 212000.0 212000.0 212000.0 212000.0 88.0
20170601.0 938.0 212500.0 212500.0 212000.0 212500.0 24.0
20170601.0 939.0 212000.0 212500.0 212000.0 212000.0 50.0
20170601.0 940.0 212000.0 212000.0 212000.0 212000.0 7.0
20170601.0 941.0 212000.0 212500.0 212000.0 212000.0 120.0
20170601.0 942.0 212500.0 213000.0 212000.0 212000.0 173.0
