날짜 시간 시가 고가 저가 종가 거래량
20190801 901 93000 93700 93000 93700 199
20190801 902 93700 93700 92900 92900 57
20190801 903 92900 92900 92700 92900 182
20190801 904 93000 93000 92600 92700 33
20190801 905 92700 92700 92600 92700 119
20190801 906 92700 92700 92500 92500 132
20190801 907 92600 92600 92500 92500 166
20190801 908 92500 92800 92500 92800 324
20190801 909 92800 92800 92700 92700 6
20190801 910 92700 92800 92700 92800 76
20190801 911 92700 92800 92700 92800 313
20190801 912 92700 92800 92600 92600 674
20190801 913 92600 92600 92500 92600 27
20190801 914 92600 92600 92500 92600 198
20190801 915 92600 92600 92500 92600 8
20190801 916 92600 92600 92600 92600 5
20190801 917 92600 92600 92600 92600 11
20190801 918 92600 92700 92600 92700 9
20190801 919 92600 92700 92600 92700 7
20190801 920 92600 92700 92600 92700 7
20190801 921 92600 92600 92600 92600 8
20190801 922 92700 92700 92600 92600 5
20190801 923 92700 92700 92600 92700 8
20190801 924 92600 92600 92500 92500 444
20190801 925 92600 92600 92300 92300 788
20190801 926 92300 92300 92100 92100 742
20190801 927 92100 92100 92000 92100 42
20190801 928 92100 92100 92000 92100 56
20190801 929 92100 92100 92000 92100 77
20190801 930 92100 92100 92000 92100 66
20190801 931 92100 92100 92000 92000 39
20190801 932 92000 92100 91800 91900 1499
20190801 933 91900 91900 91700 91700 217
20190801 934 91700 91700 91700 91700 14
20190801 935 91700 91700 91600 91700 339
20190801 936 91700 91800 91600 91800 699
20190801 937 91900 92200 91900 92100 573
20190801 938 92100 92200 92100 92100 107
20190801 939 92100 92100 91800 91800 610
20190801 940 91800 91800 91500 91500 1103
20190801 941 91500 91500 91400 91400 289
20190801 942 91400 91400 91400 91400 38
20190801 943 91400 91400 91400 91400 125
20190801 944 91500 91600 91300 91600 710
20190801 945 91600 91600 91600 91600 14
20190801 946 91600 91700 91600 91600 20
20190801 947 91700 91700 91600 91600 102
20190801 948 91600 91600 91600 91600 4
20190801 949 91600 91600 91600 91600 15
20190801 950 91600 91700 91600 91600 126
20190801 951 91600 91700 91600 91600 9
20190801 952 91600 91700 91600 91600 10
20190801 953 91600 91600 91600 91600 103
20190801 954 91600 91600 91600 91600 66
20190801 955 91700 91700 91600 91700 448
20190801 956 91700 91700 91700 91700 13
20190801 957 91700 91700 91600 91700 6
20190801 958 91700 91700 91600 91600 184
20190801 959 91700 91700 91600 91600 6
20190801 1000 91600 91600 91600 91600 38
20190801 1002 91600 91600 91600 91600 5
20190801 1003 91700 91700 91600 91600 7
20190801 1004 91600 91600 91600 91600 2
20190801 1005 91700 91700 91600 91600 26
20190801 1006 91600 91700 91600 91700 37
20190801 1007 91700 91800 91600 91600 425
20190801 1008 91700 91800 91700 91800 28
20190801 1009 91800 91800 91800 91800 7
20190801 1010 91700 91800 91700 91800 221
20190801 1011 91700 91800 91700 91800 4
20190801 1012 91700 92000 91700 92000 1736
20190801 1013 92100 92100 91900 91900 94
20190801 1014 91900 91900 91900 91900 37
20190801 1015 91900 91900 91800 91800 13
20190801 1016 91800 91800 91700 91700 406
20190801 1017 91700 91700 91700 91700 1
20190801 1018 91800 91800 91800 91800 3
20190801 1019 91700 91700 91700 91700 2
20190801 1020 91700 91700 91700 91700 11
20190801 1021 91700 91700 91700 91700 28
