날짜 시간 시가 고가 저가 종가 거래량
20180402 901 149931 149931 149931 149931 448
20180402 902 149931 149931 149931 149931 14
20180402 903 149931 150403 149931 150403 176
20180402 904 150403 150403 149460 149460 94
20180402 905 149931 150403 149460 150403 208
20180402 906 150403 150874 150403 150874 76
20180402 907 150403 150874 150403 150874 66
20180402 908 150874 150874 150403 150403 31
20180402 909 150874 150874 150403 150403 19
20180402 910 150874 150874 150874 150874 16
20180402 911 150874 150874 150403 150874 48
20180402 912 150403 150874 150403 150874 81
20180402 913 150874 151817 150403 151346 2420
20180402 914 151817 152288 151817 152288 241
20180402 915 152288 152288 151817 151817 209
20180402 916 152288 152288 151817 151817 105
20180402 917 151817 152288 151817 152288 85
20180402 918 152288 152288 152288 152288 151
20180402 919 151817 151817 151817 151817 816
20180402 920 151346 151817 151346 151346 89
20180402 921 151817 151817 151346 151817 151
20180402 922 151817 151817 151346 151817 85
20180402 923 151346 151817 151346 151346 41
20180402 924 151817 152288 151346 152288 355
20180402 925 151817 152288 151817 152288 396
20180402 926 152288 152288 151817 152288 253
20180402 927 152288 152760 152288 152760 1393
20180402 928 152288 152760 152288 152760 342
20180402 929 152760 152760 152760 152760 677
20180402 930 153231 153231 152760 152760 111
20180402 931 152760 153231 152760 153231 1522
20180402 932 153231 153231 153231 153231 51
20180402 933 153231 153231 152760 153231 158
20180402 934 153231 153231 152760 153231 905
20180402 935 153231 153703 152760 153703 741
20180402 936 153703 153703 153231 153231 114
20180402 937 153231 153703 152760 153231 377
20180402 938 153703 153703 153231 153231 338
20180402 939 153231 153703 153231 153703 209
20180402 940 153703 153703 153231 153703 67
20180402 941 153703 153703 153231 153703 136
20180402 942 153703 153703 153231 153703 178
20180402 943 153703 153703 153231 153703 184
20180402 944 153703 153703 153231 153703 1218
20180402 945 153231 153703 153231 153231 165
20180402 946 153703 154174 153231 154174 104
20180402 947 153703 154174 153703 154174 127
20180402 948 153703 154174 153703 154174 171
20180402 949 154174 154174 153703 153703 140
20180402 950 153703 154174 153703 154174 81
20180402 951 154174 154174 153703 153703 322
20180402 952 154174 154174 153703 154174 127
20180402 953 153703 154174 153703 153703 887
20180402 954 153703 153703 153703 153703 133
20180402 955 153703 153703 153231 153703 182
20180402 956 153703 154174 153231 154174 323
20180402 957 154174 154174 153703 154174 149
20180402 958 154174 154174 154174 154174 182
20180402 959 154174 154174 153703 154174 226
20180402 1000 154174 154174 153703 154174 899
20180402 1001 154174 154174 154174 154174 264
20180402 1002 154174 154174 153703 154174 101
20180402 1003 154174 154174 153703 154174 197
20180402 1004 153703 154174 153703 154174 148
20180402 1005 154174 154174 154174 154174 160
20180402 1006 154174 154174 153703 153703 46
20180402 1007 154174 154174 153703 154174 195
20180402 1008 154174 154174 153703 154174 227
20180402 1009 154174 154174 153703 153703 39
20180402 1010 154174 154174 153703 153703 241
20180402 1011 154174 154174 153703 154174 187
