날짜 시간 시가 고가 저가 종가 거래량
20180903 901 124942 124942 124471 124471 329
20180903 902 124471 124942 124471 124942 158
20180903 903 124942 124942 124942 124942 79
20180903 904 124942 124942 124471 124942 333
20180903 905 124471 124942 124471 124471 132
20180903 906 124942 124942 124942 124942 37
20180903 908 124942 124942 124942 124942 2
20180903 909 124471 124471 124471 124471 3
20180903 910 124942 124942 124942 124942 3
20180903 911 124942 124942 124942 124942 62
20180903 912 124471 124942 124471 124942 212
20180903 913 124942 124942 124942 124942 68
20180903 914 124942 125414 124942 125414 872
20180903 915 125414 125414 125414 125414 82
20180903 916 125414 125414 125414 125414 378
20180903 917 125414 125414 124942 124942 104
20180903 919 125414 125414 125414 125414 24
20180903 920 125414 125414 125414 125414 20
20180903 921 125414 125414 125414 125414 22
20180903 922 125414 125414 125414 125414 153
20180903 923 124942 125414 124942 124942 113
20180903 924 124942 125414 124942 125414 46
20180903 925 125414 125414 125414 125414 22
20180903 926 125414 125414 125414 125414 36
20180903 927 124942 124942 124942 124942 4
20180903 928 125414 125414 124942 125414 61
20180903 929 125414 125414 125414 125414 10
20180903 930 125414 125414 124942 124942 37
20180903 931 124942 124942 124942 124942 1
20180903 932 125414 125414 125414 125414 57
20180903 933 125414 125414 124942 125414 52
20180903 934 125414 125414 125414 125414 25
20180903 935 125414 125414 124942 124942 17
20180903 936 125414 125414 125414 125414 18
20180903 937 125414 125414 125414 125414 20
20180903 938 125414 125414 125414 125414 20
20180903 939 125414 125414 125414 125414 27
20180903 940 125414 125414 124942 124942 6
20180903 941 124942 124942 124942 124942 68
20180903 942 125414 125414 125414 125414 20
20180903 943 125414 125414 125414 125414 21
20180903 944 125414 125414 124942 125414 22
20180903 945 125414 125414 125414 125414 21
20180903 946 125414 125414 124942 124942 25
20180903 947 124942 125414 124942 124942 13
20180903 948 124942 125414 124942 124942 23
20180903 949 124942 124942 124942 124942 85
20180903 950 124942 124942 124942 124942 106
20180903 951 124942 125414 124942 125414 124
20180903 952 124942 125414 124942 125414 38
20180903 953 124942 125414 124942 124942 10
20180903 954 124942 124942 124942 124942 15
20180903 955 124942 125414 124942 125414 24
20180903 956 125414 125414 124942 124942 15
20180903 957 125414 125414 124942 124942 27
20180903 958 124942 124942 124942 124942 6
20180903 959 124942 124942 124942 124942 6
20180903 1000 125414 125414 124942 124942 13
20180903 1001 125414 125414 124942 125414 47
20180903 1002 124942 125414 124942 125414 29
20180903 1003 125414 125414 124942 125414 46
20180903 1004 125414 125414 124942 125414 58
20180903 1005 125414 125414 124942 124942 15
20180903 1006 125414 125414 124942 124942 200
20180903 1007 125414 125414 124942 124942 21
20180903 1008 124942 125414 124942 125414 34
20180903 1009 125414 125414 124942 125414 35
20180903 1010 125414 125414 124942 124942 30
20180903 1011 124942 124942 124942 124942 16
20180903 1012 125414 125414 124942 125414 25
20180903 1013 125414 125414 124942 124942 102
20180903 1014 125414 125414 124942 124942 15
20180903 1015 125414 125414 124942 124942 9
20180903 1016 125414 125414 125414 125414 26
20180903 1017 124942 125414 124942 125414 529
20180903 1018 125414 125414 124942 124942 33
20180903 1019 125414 125414 125414 125414 17
20180903 1020 124942 125414 124942 125414 22
20180903 1021 125414 125414 124942 125414 30
20180903 1022 125414 125414 124942 125414 26
20180903 1023 125414 125414 124942 125414 29
20180903 1024 125414 125414 124942 124942 32
20180903 1025 124942 125414 124942 125414 40
20180903 1026 125414 125414 125414 125414 17
20180903 1027 125414 125414 124942 124942 510
20180903 1028 124942 125414 124942 125414 21
20180903 1029 125414 125414 124942 124942 28
20180903 1030 125414 125414 125414 125414 69
20180903 1031 125414 125414 124942 124942 25
20180903 1032 125414 125414 125414 125414 24
20180903 1033 125414 125414 125414 125414 21
20180903 1034 125414 125414 124942 124942 44
20180903 1035 124942 125414 124942 125414 23
20180903 1036 125414 125414 124942 125414 19
20180903 1037 125414 125414 124942 125414 43
20180903 1038 124942 125414 124942 125414 14
20180903 1039 125414 125414 125414 125414 24
20180903 1040 125414 125414 124942 125414 32
20180903 1041 124942 124942 124942 124942 9
20180903 1042 125414 125414 125414 125414 18
20180903 1043 125414 125414 124942 125414 24
20180903 1044 125414 125414 124942 124942 21
20180903 1045 125414 125414 124942 124942 48
20180903 1046 124942 125414 124942 125414 17
20180903 1047 125414 125414 124942 125414 45
20180903 1048 124942 124942 124942 124942 10
20180903 1049 124942 125414 124942 125414 35
20180903 1050 125414 125414 124942 125414 27
20180903 1051 124942 125414 124942 125414 74
20180903 1052 124942 125414 124942 125414 33
20180903 1053 125414 125414 125414 125414 14
20180903 1054 124942 124942 124942 124942 23
20180903 1055 124942 125414 124942 125414 46
20180903 1056 125414 125414 124942 124942 28
20180903 1057 124942 125414 124942 125414 5
20180903 1058 125414 125414 124942 124942 49
20180903 1059 125414 125414 125414 125414 3
20180903 1100 125414 125414 124942 125414 75
20180903 1101 125414 125414 124942 124942 9
20180903 1102 125414 125414 124942 124942 55
20180903 1103 125414 125414 125414 125414 1
20180903 1104 125414 125414 124942 124942 68
20180903 1105 125414 125414 124942 125414 41
20180903 1106 125414 125414 124942 124942 74
20180903 1107 125414 125414 125414 125414 2
20180903 1108 125414 125414 124942 125414 46
20180903 1109 125414 125414 125414 125414 30
