날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 171148 171619 171148 171619 713
20180102 1002 171148 171148 170205 170676 294
20180102 1003 170676 170676 170205 170205 39
20180102 1004 170205 170676 170205 170676 201
20180102 1005 170205 170205 170205 170205 20
20180102 1006 170676 170676 170205 170205 29
20180102 1007 170205 170676 170205 170205 94
20180102 1008 170676 170676 170205 170205 13
20180102 1009 170676 170676 170205 170205 17
20180102 1010 170205 170205 170205 170205 36
20180102 1011 170205 170676 170205 170676 16
20180102 1012 170676 170676 170205 170205 80
20180102 1013 170205 170676 169733 169733 108
20180102 1014 170205 170676 170205 170676 482
20180102 1015 170676 170676 170205 170205 128
20180102 1016 170205 170676 170205 170676 43
20180102 1017 170205 170205 169733 169733 238
20180102 1018 170205 170205 170205 170205 108
20180102 1019 170205 170205 169733 170205 316
20180102 1020 170205 170205 169733 170205 68
20180102 1021 169733 170205 169733 169733 92
20180102 1022 169733 170205 169733 169733 289
20180102 1023 170205 170205 169733 170205 141
20180102 1024 170205 170205 169733 169733 159
20180102 1025 169733 170205 169262 169262 516
20180102 1026 169262 169733 168790 168790 1497
20180102 1027 168790 168790 168790 168790 124
20180102 1028 168790 169262 168790 168790 211
20180102 1029 168790 169733 168790 169262 282
20180102 1030 169262 169262 169262 169262 122
20180102 1031 169262 169733 168790 169262 246
20180102 1032 169262 169262 169262 169262 82
20180102 1033 168790 169733 168790 169262 119
20180102 1034 169262 170205 169262 169262 294
20180102 1035 169733 169733 169262 169262 146
20180102 1036 169262 169262 169262 169262 95
20180102 1037 169262 169733 169262 169733 192
20180102 1038 169262 169733 169262 169262 160
20180102 1039 169262 170205 169262 170205 159
20180102 1040 170205 170205 169262 169733 208
20180102 1041 169262 169733 169262 169262 34
20180102 1042 169733 169733 169262 169733 36
20180102 1043 169262 169733 169262 169262 659
20180102 1044 169262 169262 168790 169262 167
20180102 1045 168790 169733 168790 169733 226
20180102 1046 169262 169733 168790 168790 532
20180102 1047 169262 169733 169262 169733 76
20180102 1048 169262 169733 169262 169733 112
20180102 1049 169733 169733 168790 169262 305
20180102 1050 169262 169262 168790 169262 70
20180102 1051 169262 169733 168790 169733 344
20180102 1052 169733 169733 169262 169262 311
20180102 1053 169733 169733 169262 169262 165
20180102 1054 169262 169733 169262 169262 153
20180102 1055 169733 169733 169262 169262 273
20180102 1056 169262 169733 169262 169262 99
20180102 1057 169262 169733 169262 169733 171
20180102 1058 169733 169733 168790 169262 578
20180102 1059 169733 169733 169262 169733 87
20180102 1100 169733 169733 169262 169262 232
20180102 1101 169262 169733 169262 169733 320
20180102 1102 169262 169733 169262 169733 75
