날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 184000.0 186500.0 184000.0 186000.0 2219.0
20171101.0 902.0 186000.0 186500.0 186000.0 186500.0 384.0
20171101.0 903.0 186500.0 187000.0 186500.0 187000.0 513.0
20171101.0 904.0 187000.0 187500.0 186500.0 186500.0 304.0
20171101.0 905.0 187000.0 187500.0 187000.0 187500.0 327.0
20171101.0 906.0 187500.0 188000.0 187000.0 187500.0 451.0
20171101.0 907.0 187500.0 188000.0 187000.0 187500.0 278.0
20171101.0 908.0 187000.0 187500.0 187000.0 187500.0 134.0
20171101.0 909.0 187500.0 187500.0 187500.0 187500.0 224.0
20171101.0 910.0 187500.0 188000.0 187500.0 187500.0 679.0
20171101.0 911.0 187500.0 188000.0 187500.0 188000.0 228.0
20171101.0 912.0 187500.0 188000.0 187500.0 187500.0 331.0
20171101.0 913.0 187500.0 187500.0 187500.0 187500.0 453.0
20171101.0 914.0 187000.0 187500.0 187000.0 187000.0 590.0
20171101.0 915.0 186500.0 186500.0 185500.0 185500.0 321.0
20171101.0 916.0 185500.0 186500.0 185500.0 186500.0 133.0
20171101.0 917.0 186000.0 186000.0 186000.0 186000.0 167.0
20171101.0 918.0 186000.0 186000.0 184500.0 185000.0 2558.0
20171101.0 919.0 185000.0 186000.0 185000.0 185500.0 127.0
20171101.0 920.0 186000.0 186500.0 185500.0 185500.0 274.0
20171101.0 921.0 185500.0 186000.0 185500.0 186000.0 115.0
20171101.0 922.0 185500.0 185500.0 185500.0 185500.0 213.0
20171101.0 923.0 185500.0 185500.0 185000.0 185000.0 305.0
20171101.0 924.0 185500.0 185500.0 185000.0 185500.0 252.0
20171101.0 925.0 185000.0 185500.0 185000.0 185500.0 100.0
20171101.0 926.0 185500.0 185500.0 185000.0 185000.0 210.0
20171101.0 927.0 185500.0 185500.0 184500.0 185000.0 743.0
20171101.0 928.0 185000.0 185000.0 184500.0 185000.0 143.0
20171101.0 929.0 184500.0 185000.0 184500.0 185000.0 197.0
20171101.0 930.0 185000.0 185500.0 185000.0 185500.0 705.0
20171101.0 931.0 185500.0 186000.0 185500.0 186000.0 163.0
20171101.0 932.0 186000.0 186500.0 185500.0 186000.0 140.0
20171101.0 933.0 186500.0 186500.0 186000.0 186500.0 20.0
20171101.0 934.0 186000.0 186500.0 186000.0 186000.0 381.0
20171101.0 935.0 186500.0 187000.0 186000.0 186500.0 248.0
20171101.0 936.0 186500.0 187500.0 186500.0 187500.0 553.0
20171101.0 937.0 187500.0 187500.0 186500.0 187000.0 191.0
20171101.0 938.0 186500.0 187500.0 186500.0 187500.0 231.0
20171101.0 939.0 187000.0 187500.0 187000.0 187500.0 223.0
20171101.0 940.0 187000.0 187500.0 187000.0 187500.0 282.0
20171101.0 941.0 187500.0 187500.0 187000.0 187500.0 109.0
20171101.0 942.0 187500.0 187500.0 187000.0 187500.0 200.0
20171101.0 943.0 187000.0 187500.0 187000.0 187000.0 52.0
20171101.0 944.0 187000.0 187500.0 187000.0 187500.0 529.0
20171101.0 945.0 187000.0 187500.0 187000.0 187000.0 261.0
20171101.0 946.0 187000.0 188000.0 187000.0 187500.0 1136.0
20171101.0 947.0 188000.0 188000.0 187500.0 188000.0 278.0
20171101.0 948.0 188000.0 188500.0 187500.0 188500.0 243.0
20171101.0 949.0 188500.0 188500.0 188000.0 188500.0 72.0
20171101.0 950.0 188000.0 188500.0 188000.0 188500.0 276.0
20171101.0 951.0 188000.0 188500.0 188000.0 188500.0 562.0
20171101.0 952.0 188500.0 189000.0 188500.0 189000.0 86.0
20171101.0 953.0 189000.0 189000.0 188500.0 188500.0 142.0
20171101.0 954.0 189000.0 189000.0 188000.0 188500.0 545.0
20171101.0 955.0 188000.0 188000.0 187500.0 187500.0 989.0
20171101.0 956.0 187500.0 188000.0 187500.0 188000.0 206.0
20171101.0 957.0 187000.0 188000.0 187000.0 187500.0 106.0
20171101.0 958.0 187500.0 188000.0 187500.0 187500.0 324.0
20171101.0 959.0 188000.0 188000.0 187500.0 187500.0 80.0
20171101.0 1000.0 187500.0 188000.0 187500.0 188000.0 232.0
20171101.0 1001.0 187500.0 188000.0 187500.0 188000.0 143.0
20171101.0 1002.0 188000.0 188000.0 187500.0 187500.0 239.0
20171101.0 1003.0 188000.0 188000.0 187500.0 188000.0 350.0
20171101.0 1004.0 188000.0 188000.0 187500.0 188000.0 198.0
20171101.0 1005.0 187500.0 188000.0 187500.0 187500.0 184.0
20171101.0 1006.0 187500.0 188000.0 187500.0 188000.0 168.0
20171101.0 1007.0 188000.0 188000.0 187500.0 188000.0 145.0
20171101.0 1008.0 188000.0 188500.0 187500.0 188500.0 144.0
20171101.0 1009.0 187500.0 188000.0 187500.0 188000.0 166.0
20171101.0 1010.0 188000.0 188000.0 187500.0 188000.0 99.0
20171101.0 1011.0 187500.0 188000.0 187500.0 188000.0 181.0
20171101.0 1012.0 187500.0 188000.0 187500.0 187500.0 127.0
20171101.0 1013.0 188000.0 188000.0 187500.0 188000.0 235.0
20171101.0 1014.0 188000.0 188000.0 187500.0 187500.0 88.0
20171101.0 1015.0 187500.0 188000.0 187500.0 188000.0 138.0
20171101.0 1016.0 187500.0 188000.0 187500.0 188000.0 620.0
20171101.0 1017.0 188000.0 188500.0 187500.0 187500.0 139.0
20171101.0 1018.0 187500.0 188000.0 187500.0 187500.0 428.0
20171101.0 1019.0 187500.0 187500.0 187000.0 187500.0 447.0
20171101.0 1020.0 187500.0 187500.0 187000.0 187500.0 264.0
20171101.0 1021.0 187500.0 187500.0 187000.0 187500.0 371.0
20171101.0 1022.0 187500.0 188000.0 187500.0 188000.0 158.0
20171101.0 1023.0 187500.0 188000.0 187500.0 187500.0 230.0
20171101.0 1024.0 187500.0 188500.0 187500.0 188500.0 627.0
20171101.0 1025.0 188500.0 188500.0 188000.0 188000.0 169.0
20171101.0 1026.0 188000.0 188500.0 188000.0 188000.0 253.0
20171101.0 1027.0 188000.0 188500.0 188000.0 188500.0 160.0
20171101.0 1028.0 188500.0 188500.0 188000.0 188000.0 178.0
20171101.0 1029.0 188000.0 188500.0 188000.0 188000.0 305.0
20171101.0 1030.0 188500.0 188500.0 188000.0 188000.0 210.0
20171101.0 1031.0 188000.0 188500.0 188000.0 188500.0 95.0
20171101.0 1032.0 188000.0 188500.0 188000.0 188000.0 443.0
20171101.0 1033.0 188000.0 188500.0 188000.0 188000.0 1278.0
20171101.0 1034.0 188000.0 188500.0 188000.0 188000.0 254.0
20171101.0 1035.0 188500.0 188500.0 188000.0 188500.0 229.0
20171101.0 1036.0 188000.0 188500.0 187500.0 188000.0 138.0
20171101.0 1037.0 188000.0 188000.0 187500.0 187500.0 288.0
20171101.0 1038.0 187500.0 188000.0 187500.0 187500.0 75.0
20171101.0 1039.0 188000.0 188500.0 187500.0 188000.0 428.0
20171101.0 1040.0 188000.0 188500.0 188000.0 188000.0 93.0
