날짜 시간 시가 고가 저가 종가 거래량
20180214 901 152288 152760 152288 152760 448
20180214 902 152760 152760 152760 152760 310
20180214 903 152760 152760 152760 152760 115
20180214 904 152760 152760 152760 152760 111
20180214 905 152760 152760 152288 152760 110
20180214 906 152760 152760 152760 152760 216
20180214 907 152760 153231 152760 152760 651
20180214 908 152760 152760 152288 152288 163
20180214 909 152288 152760 152288 152760 21
20180214 910 152288 152760 152288 152760 293
20180214 911 152760 152760 152288 152760 86
20180214 912 152760 152760 152760 152760 21
20180214 913 152288 152760 152288 152760 23
20180214 914 152288 152760 152288 152760 80
20180214 915 152760 152760 151817 151817 746
20180214 916 152288 152288 151817 151817 2614
20180214 917 151817 151817 151346 151346 165
20180214 918 151817 151817 151346 151817 828
20180214 919 151817 151817 151346 151817 38
20180214 920 151346 151817 151346 151346 113
20180214 921 151817 152288 151346 152288 509
20180214 922 152288 152288 151817 152288 95
20180214 923 151817 151817 151817 151817 36
20180214 924 151817 152288 151817 151817 113
20180214 925 151817 152288 151817 152288 69
20180214 926 152288 152288 151817 151817 69
20180214 927 152288 152288 152288 152288 57
20180214 928 151817 152288 151817 152288 38
20180214 929 151817 151817 151817 151817 72
20180214 930 152288 152288 151817 152288 58
20180214 931 152288 152760 151817 152760 1135
20180214 932 152760 152760 152288 152760 87
20180214 933 152288 152288 152288 152288 38
20180214 934 152760 152760 152760 152760 13
20180214 935 152760 152760 152288 152288 162
20180214 936 152288 152760 152288 152760 123
20180214 937 152760 152760 152288 152288 24
20180214 938 152288 152760 152288 152288 106
20180214 939 152288 152760 152288 152288 41
20180214 940 152288 152760 152288 152288 184
20180214 941 152760 152760 152760 152760 29
20180214 942 152288 152760 152288 152760 41
20180214 943 152760 153231 152760 153231 1253
20180214 944 152760 153231 152760 153231 10
20180214 945 153231 153231 152760 152760 86
20180214 946 153231 153231 152760 153231 45
20180214 947 152760 153231 152760 153231 39
20180214 948 152760 153231 152760 153231 1069
20180214 949 153231 153231 152760 153231 139
20180214 950 152760 153231 152760 152760 16
20180214 951 153231 153231 152760 152760 40
20180214 952 152760 152760 152760 152760 125
20180214 953 152760 153231 152760 152760 38
20180214 954 152760 153231 152760 153231 500
