날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 191000.0 191500.0 191000.0 191500.0 404.0
20170703.0 902.0 191500.0 191500.0 191000.0 191000.0 285.0
20170703.0 903.0 191000.0 191000.0 190500.0 191000.0 81.0
20170703.0 904.0 191000.0 191500.0 191000.0 191500.0 708.0
20170703.0 905.0 191500.0 192000.0 191500.0 192000.0 104.0
20170703.0 906.0 191500.0 192000.0 191500.0 191500.0 146.0
20170703.0 907.0 191500.0 191500.0 191500.0 191500.0 92.0
20170703.0 908.0 191500.0 192000.0 191500.0 191500.0 67.0
20170703.0 909.0 192000.0 192000.0 192000.0 192000.0 40.0
20170703.0 910.0 192000.0 192000.0 191500.0 192000.0 301.0
20170703.0 911.0 192000.0 192000.0 191500.0 191500.0 189.0
20170703.0 912.0 192000.0 192000.0 191000.0 191000.0 299.0
20170703.0 913.0 191000.0 191500.0 191000.0 191500.0 165.0
20170703.0 914.0 192000.0 192000.0 191000.0 191500.0 160.0
20170703.0 915.0 191500.0 191500.0 191000.0 191000.0 97.0
20170703.0 916.0 191500.0 191500.0 191000.0 191000.0 44.0
20170703.0 917.0 191500.0 191500.0 191000.0 191500.0 99.0
20170703.0 918.0 191000.0 191500.0 191000.0 191500.0 124.0
20170703.0 919.0 191500.0 191500.0 191000.0 191000.0 52.0
20170703.0 920.0 191000.0 191500.0 191000.0 191500.0 101.0
20170703.0 921.0 191000.0 191500.0 191000.0 191500.0 139.0
20170703.0 922.0 191500.0 191500.0 191000.0 191500.0 91.0
20170703.0 923.0 191500.0 191500.0 191000.0 191500.0 110.0
20170703.0 924.0 191500.0 191500.0 191000.0 191500.0 186.0
20170703.0 925.0 191000.0 191500.0 191000.0 191500.0 78.0
20170703.0 926.0 191500.0 191500.0 191000.0 191500.0 87.0
20170703.0 927.0 191500.0 192000.0 191000.0 191000.0 362.0
20170703.0 928.0 191500.0 192000.0 191500.0 192000.0 36.0
20170703.0 929.0 192000.0 192000.0 191500.0 192000.0 150.0
