날짜 시간 시가 고가 저가 종가 거래량
20190701 901 102000 102000 101500 102000 633
20190701 902 101500 102000 101500 102000 25
20190701 903 102000 102000 101500 101500 159
20190701 904 102000 102000 101500 101500 2
20190701 905 102000 102000 101500 102000 14
20190701 906 102000 102000 102000 102000 7
20190701 907 101500 102000 101500 101500 52
20190701 908 101500 102000 101500 101500 13
20190701 909 101500 102000 101500 101500 53
20190701 910 102000 102000 102000 102000 14
20190701 911 102000 102000 102000 102000 3
20190701 912 101500 102000 101500 101500 28
20190701 913 102000 102000 101500 101500 11
20190701 914 102000 102000 102000 102000 1
20190701 915 102000 102000 101500 101500 66
20190701 916 102000 102000 102000 102000 1
20190701 917 102000 102000 102000 102000 248
20190701 918 102000 102000 102000 102000 11
20190701 919 102000 102000 102000 102000 6
20190701 920 102000 102000 102000 102000 48
20190701 921 102000 102000 102000 102000 2
20190701 922 102000 102000 102000 102000 26
20190701 923 102000 102000 102000 102000 2
20190701 924 102000 102000 101500 101500 103
20190701 925 102000 102000 102000 102000 2
20190701 926 101500 101500 101500 101500 2
20190701 927 101500 101500 101500 101500 1
20190701 928 102000 102000 101500 102000 54
20190701 929 102000 102000 102000 102000 9
20190701 930 102000 102000 102000 102000 7
20190701 931 102000 102000 102000 102000 7
20190701 932 102000 102000 101500 102000 9
20190701 933 102000 102000 102000 102000 9
20190701 934 102000 102000 101500 102000 306
20190701 935 102000 102000 101500 102000 59
20190701 936 102000 102000 101500 102000 198
20190701 937 102000 102000 102000 102000 8
20190701 938 102000 102000 102000 102000 7
20190701 939 102000 102000 101500 102000 31
20190701 940 101500 102000 101500 102000 120
20190701 941 101500 102000 101500 102000 16
20190701 942 101500 102000 101500 101500 212
20190701 943 101500 102000 101000 101000 1104
20190701 944 101000 101500 101000 101500 24
20190701 945 101500 101500 101500 101500 8
20190701 946 101500 101500 101500 101500 10
20190701 947 101500 101500 101500 101500 3
20190701 948 101500 101500 101500 101500 7
20190701 949 101500 101500 101000 101000 60
20190701 951 101000 101500 101000 101500 33
20190701 952 101000 101500 101000 101500 25
20190701 953 101500 101500 101500 101500 39
20190701 955 101500 101500 101500 101500 5
20190701 957 101500 101500 101500 101500 6
20190701 958 101000 101500 101000 101500 752
20190701 959 101500 101500 101500 101500 24
20190701 1000 101500 101500 101500 101500 2
20190701 1001 101500 101500 101500 101500 1
20190701 1002 101500 101500 101500 101500 190
20190701 1003 101500 101500 101500 101500 27
20190701 1005 101500 101500 101500 101500 1
20190701 1009 101500 101500 101500 101500 10
20190701 1011 101500 102000 101500 101500 85
20190701 1013 102000 102000 102000 102000 1
20190701 1014 101500 102000 101500 102000 3
20190701 1015 102000 102000 101500 101500 29
20190701 1016 101500 101500 101500 101500 20
20190701 1017 101500 101500 101500 101500 521
20190701 1018 101500 101500 101500 101500 7
20190701 1019 101000 101000 101000 101000 2000
20190701 1020 101000 101000 101000 101000 1011
20190701 1021 101000 101000 101000 101000 1
20190701 1022 101000 101000 101000 101000 2
20190701 1024 101000 101500 101000 101500 153
20190701 1026 101500 101500 101000 101000 3
20190701 1028 101000 101000 101000 101000 96
20190701 1029 101000 101000 101000 101000 10
20190701 1030 101000 101500 101000 101500 2
20190701 1031 101500 101500 101500 101500 1699
20190701 1032 101500 101500 101000 101500 322
20190701 1033 101000 101000 101000 101000 1
20190701 1034 101500 101500 101500 101500 49
20190701 1035 101500 101500 101500 101500 34
20190701 1036 101000 101000 101000 101000 1
20190701 1039 101000 101000 101000 101000 1
20190701 1040 101000 101000 101000 101000 127
20190701 1042 101000 101000 101000 101000 73
20190701 1043 101000 101000 101000 101000 2
20190701 1044 101500 101500 101500 101500 1
20190701 1045 101500 101500 101000 101000 2
20190701 1048 101500 101500 101000 101000 3
20190701 1050 101500 101500 101000 101000 26
20190701 1051 101500 101500 101000 101000 2
20190701 1052 101500 101500 101500 101500 8
20190701 1053 101500 101500 101000 101000 4
20190701 1054 101000 101500 101000 101500 14
20190701 1055 101500 101500 101500 101500 14
20190701 1057 101000 101000 101000 101000 622
20190701 1059 101000 101000 101000 101000 1
20190701 1100 101000 101500 101000 101000 211
20190701 1101 101000 101000 101000 101000 1
20190701 1103 101500 101500 101000 101000 2
