날짜 시간 시가 고가 저가 종가 거래량
20200601 901 90300 90500 89600 90000 4144
20200601 902 89800 90000 89600 90000 566
20200601 903 90000 90300 89900 90100 376
20200601 904 90100 90300 90000 90200 397
20200601 905 90200 90500 90200 90500 508
20200601 906 90500 90700 90500 90500 573
20200601 907 90500 90500 90200 90200 797
20200601 908 90200 90300 90200 90200 324
20200601 909 90300 90300 90200 90300 427
20200601 910 90300 90300 90200 90300 267
20200601 911 90400 90400 90300 90400 441
20200601 912 90400 90700 90400 90600 1449
20200601 913 90700 90800 90700 90800 318
20200601 914 90800 90900 90700 90800 450
20200601 915 90700 90800 90600 90700 88
20200601 916 90700 90700 90600 90600 539
20200601 917 90700 90700 90600 90600 20
20200601 918 90600 90700 90600 90600 260
20200601 919 90700 90700 90600 90700 44
20200601 920 90700 90800 90700 90800 564
20200601 921 90900 90900 90700 90900 318
20200601 922 90800 90800 90600 90800 228
20200601 923 90800 90800 90700 90800 68
20200601 924 90700 90800 90700 90700 168
20200601 925 90700 90700 90300 90400 1666
20200601 926 90400 90400 90300 90300 84
20200601 927 90300 90400 90300 90300 355
20200601 928 90300 90300 90200 90300 699
20200601 929 90300 90500 90300 90300 345
20200601 930 90500 90500 90500 90500 142
20200601 931 90600 90600 90600 90600 72
20200601 932 90700 90800 90700 90800 50
20200601 933 90700 90800 90700 90800 82
20200601 934 90800 90800 90600 90600 431
20200601 935 90600 90800 90500 90700 695
20200601 936 90700 90700 90600 90600 683
20200601 937 90500 90600 90500 90500 213
20200601 938 90500 90600 90500 90600 91
20200601 939 90600 90600 90500 90600 31
20200601 940 90600 90600 90500 90600 36
20200601 941 90500 90600 90500 90600 177
20200601 942 90500 90600 90500 90600 145
20200601 943 90500 90500 90500 90500 181
20200601 944 90600 90600 90500 90600 37
20200601 945 90500 90600 90400 90400 759
20200601 946 90400 90400 90300 90300 407
20200601 947 90300 90300 90300 90300 428
20200601 948 90300 90300 90100 90100 1579
20200601 949 90200 90200 90100 90100 60
20200601 950 90100 90200 90100 90100 281
20200601 951 90200 90300 90200 90200 260
20200601 952 90200 90300 90200 90200 636
20200601 953 90200 90300 90200 90300 127
20200601 954 90300 90400 90300 90300 535
20200601 955 90400 90400 90400 90400 12
20200601 956 90400 90600 90400 90500 661
20200601 957 90500 90500 90500 90500 288
20200601 958 90500 90500 90500 90500 4
20200601 959 90600 90600 90500 90600 182
20200601 1000 90600 90700 90600 90600 348
20200601 1001 90600 90700 90600 90600 180
20200601 1002 90600 90700 90600 90600 63
20200601 1003 90600 90700 90500 90500 177
20200601 1004 90500 90600 90500 90600 114
20200601 1005 90600 90600 90600 90600 64
20200601 1006 90500 90600 90500 90600 228
20200601 1007 90600 90600 90600 90600 256
20200601 1008 90600 90600 90600 90600 32
20200601 1009 90700 90700 90700 90700 58
20200601 1010 90700 90700 90700 90700 92
20200601 1011 90700 90700 90700 90700 51
20200601 1012 90800 90800 90700 90700 57
20200601 1013 90800 90800 90700 90700 46
20200601 1014 90700 90800 90700 90700 127
20200601 1015 90700 90700 90700 90700 6
20200601 1016 90700 91000 90700 91000 901
20200601 1017 91000 91100 91000 91100 361
20200601 1018 91100 91300 91100 91200 435
20200601 1019 91200 91300 91100 91200 347
20200601 1020 91200 91200 91200 91200 239
20200601 1021 91200 91200 91000 91100 137
20200601 1022 91100 91100 91100 91100 92
20200601 1023 91100 91200 91100 91200 72
20200601 1024 91200 91200 91200 91200 382
20200601 1025 91200 91300 91200 91200 93
20200601 1026 91200 91400 91200 91300 932
