날짜 시간 시가 고가 저가 종가 거래량
20171201 901 185292 186707 185292 186707 648
20171201 902 185764 185764 185292 185292 218
20171201 903 185764 185764 184821 184821 38
20171201 904 185292 185292 184821 184821 362
20171201 905 184349 184821 184349 184821 12
20171201 906 184349 184349 182935 183406 606
20171201 907 183406 183406 183406 183406 4
20171201 908 183878 183878 183878 183878 12
20171201 909 183406 184349 183406 184349 270
20171201 910 183878 185292 183878 184349 278
20171201 911 184349 184821 184349 184349 126
20171201 912 184821 185292 184821 184821 166
20171201 913 184349 184821 184349 184821 12
20171201 914 184821 184821 184349 184821 83
20171201 915 184821 184821 184821 184821 265
20171201 916 185292 185292 184821 185292 203
20171201 917 185292 185292 184821 184821 113
20171201 918 184821 185292 184821 185292 13
20171201 919 184821 185292 184821 185292 81
20171201 920 185292 185292 184821 184821 24
20171201 921 185292 185292 184821 185292 463
20171201 922 185292 185764 185292 185764 819
20171201 923 185764 185764 185764 185764 54
20171201 924 185764 185764 185292 185764 27
20171201 925 185764 185764 185292 185292 22
20171201 926 185292 185764 185292 185292 22
20171201 927 185292 185764 185292 185764 16
20171201 928 185764 185764 185292 185292 1185
20171201 929 184821 185292 184821 184821 260
20171201 930 185292 185292 184821 185292 109
20171201 931 185292 185292 184821 184821 10
20171201 932 184821 185292 184821 185292 14
20171201 933 185292 185292 184821 185292 12
20171201 934 184821 184821 184821 184821 2
20171201 935 184821 185292 184821 184821 58
20171201 936 184821 185292 184821 184821 60
20171201 937 185292 185292 185292 185292 2
20171201 938 185292 185292 185292 185292 6
20171201 939 184821 185292 184821 185292 55
20171201 940 185292 185292 184821 184821 16
20171201 941 185292 185292 185292 185292 2
20171201 942 185292 185292 184821 184821 43
20171201 943 184821 185292 184821 184821 8
20171201 944 184821 185292 184821 184821 33
20171201 945 185292 185292 185292 185292 26
20171201 946 185292 185292 184821 185292 14
20171201 947 185292 185292 184821 184821 7
20171201 948 184821 184821 184349 184821 813
20171201 949 184821 184821 184349 184349 52
20171201 950 184821 184821 184821 184821 4
20171201 951 184349 184349 184349 184349 7
20171201 952 184821 184821 184349 184821 14
20171201 953 184821 184821 184821 184821 9
20171201 954 184349 184349 183878 183878 458
20171201 955 184349 184349 183878 184349 34
20171201 956 183878 184349 183878 183878 506
20171201 957 183878 183878 183406 183406 203
20171201 958 183406 183878 183406 183878 12
20171201 959 183878 183878 183406 183878 9
20171201 1000 183878 183878 183406 183406 33
20171201 1001 183406 183406 183406 183406 21
20171201 1002 183406 183878 183406 183406 10
20171201 1003 183406 183878 183406 183878 19
20171201 1004 183878 183878 183878 183878 156
20171201 1005 183878 183878 183406 183406 14
