날짜 시간 시가 고가 저가 종가 거래량
20181101 901 102783 103254 102783 102783 445
20181101 902 103254 103254 103254 103254 77
20181101 903 102783 103254 102783 103254 56
20181101 904 103254 103254 103254 103254 12
20181101 905 102783 102783 102311 102311 1238
20181101 906 102311 102311 102311 102311 90
20181101 907 102311 102311 102311 102311 184
20181101 908 102311 102311 102311 102311 48
20181101 909 102311 102311 102311 102311 421
20181101 910 102311 102311 102311 102311 180
20181101 911 102783 102783 102311 102783 750
20181101 912 102783 103254 102783 103254 111
20181101 913 103254 103254 103254 103254 145
20181101 914 103254 103254 103254 103254 130
20181101 916 103726 103726 103254 103726 177
20181101 917 103254 103726 103254 103726 51
20181101 918 103254 103254 103254 103254 120
20181101 919 103254 103254 102783 102783 31
20181101 922 103254 103254 102783 102783 29
20181101 923 103254 103254 103254 103254 18
20181101 924 102783 102783 102783 102783 7
20181101 925 102783 103254 102783 103254 62
20181101 926 102783 103254 101840 101840 1018
20181101 927 102311 102311 101840 101840 202
20181101 928 102311 102311 101840 101840 52
20181101 929 102783 102783 102311 102311 54
20181101 930 102311 102783 101840 102311 55
20181101 931 102311 102311 101840 101840 50
20181101 932 102311 102311 101840 101840 393
20181101 933 102311 102311 102311 102311 127
20181101 934 102311 102311 102311 102311 69
20181101 935 102783 102783 102783 102783 4
20181101 936 102783 102783 102311 102783 59
20181101 937 102311 102783 102311 102783 16
20181101 938 102783 103254 102311 103254 280
20181101 939 103254 103254 103254 103254 13
20181101 940 103254 103254 102783 102783 38
20181101 941 103254 103254 102783 102783 63
20181101 942 102783 103254 102783 103254 182
20181101 943 103254 103254 102783 103254 48
20181101 944 103254 103254 102783 103254 59
20181101 945 102783 102783 102783 102783 153
20181101 946 103254 103254 102783 102783 76
20181101 947 103254 103254 102783 102783 48
20181101 948 103254 103254 103254 103254 16
20181101 949 102783 103254 102783 103254 14
20181101 950 103254 103254 102783 103254 98
20181101 951 102783 102783 102783 102783 24
20181101 952 103254 103254 102783 103254 204
20181101 953 103254 103254 102783 103254 191
20181101 954 103254 103726 103254 103726 436
20181101 955 103254 103726 103254 103726 237
20181101 956 103726 103726 103254 103726 139
20181101 957 103726 103726 103726 103726 25
