날짜 시간 시가 고가 저가 종가 거래량
20191001 901 82000 82500 82000 82500 528
20191001 902 82100 82300 82100 82300 61
20191001 903 82300 82300 82200 82200 140
20191001 904 82200 82300 82200 82300 10
20191001 905 82300 82300 82100 82300 31
20191001 906 82300 82400 82300 82400 178
20191001 907 82600 82700 82500 82500 35
20191001 908 82600 82700 82600 82700 46
20191001 909 82700 82800 82600 82700 54
20191001 910 82700 82700 82700 82700 27
20191001 911 82700 82700 82700 82700 21
20191001 912 82700 82700 82600 82700 29
20191001 913 82700 82900 82600 82600 197
20191001 914 82900 82900 82700 82700 14
20191001 915 82900 83000 82800 83000 396
20191001 916 83000 83000 83000 83000 48
20191001 917 83000 83000 82500 82800 1335
20191001 918 82800 82800 82600 82600 51
20191001 919 82700 82700 82700 82700 61
20191001 920 82800 82800 82700 82800 72
20191001 921 82700 82700 82300 82500 607
20191001 922 82500 82700 82500 82700 166
20191001 923 82600 82700 82600 82600 20
20191001 924 82600 82600 82500 82500 267
20191001 925 82500 82500 82500 82500 22
20191001 926 82400 82500 82400 82500 111
20191001 927 82500 82500 82400 82400 22
20191001 928 82500 82500 82500 82500 4
20191001 929 82500 82500 82400 82400 27
20191001 930 82500 82500 82400 82400 25
20191001 931 82500 82600 82500 82600 882
20191001 932 82600 82800 82600 82800 871
20191001 933 82800 82800 82700 82700 247
20191001 934 82600 82700 82600 82700 72
20191001 935 82600 82700 82600 82700 47
20191001 936 82700 82700 82700 82700 156
20191001 937 82700 82800 82700 82800 324
20191001 938 82800 83000 82800 83000 874
20191001 939 83100 83200 83100 83200 134
20191001 940 83200 83300 83200 83200 171
20191001 941 83200 83200 83100 83100 852
20191001 942 83100 83100 83100 83100 708
20191001 943 83100 83100 83000 83100 52
20191001 944 83100 83200 83100 83200 103
20191001 945 83200 83300 83200 83200 493
20191001 946 83200 83500 83200 83500 503
20191001 947 83500 83700 83500 83700 431
20191001 948 83600 83700 83600 83600 412
20191001 949 83600 83600 83500 83600 121
20191001 950 83600 83700 83600 83600 1036
20191001 951 83600 83600 83500 83600 31
20191001 952 83600 83600 83500 83500 86
20191001 953 83500 83600 83500 83600 42
20191001 954 83600 83600 83500 83500 106
20191001 955 83500 83500 83400 83400 630
20191001 956 83500 83500 83300 83400 287
20191001 957 83400 83500 83400 83400 43
20191001 958 83400 83400 83300 83400 74
20191001 959 83300 83400 83300 83300 8
20191001 1000 83400 83400 83400 83400 9
20191001 1001 83400 83600 83400 83600 968
20191001 1002 83500 83500 83500 83500 92
20191001 1003 83400 83500 83400 83500 72
20191001 1004 83400 83500 83400 83500 735
20191001 1005 83500 83600 83500 83600 97
20191001 1006 83500 83600 83500 83600 659
20191001 1007 83700 83800 83700 83800 638
20191001 1008 83700 83700 83700 83700 53
20191001 1009 83600 83700 83600 83700 46
20191001 1010 83700 83700 83600 83700 61
20191001 1011 83600 83700 83600 83700 77
20191001 1012 83600 83700 83600 83700 38
20191001 1013 83700 83700 83600 83700 101
20191001 1014 83600 83700 83600 83700 538
20191001 1015 83800 83900 83800 83900 469
20191001 1016 83900 84000 83900 84000 296
20191001 1017 84000 84200 84000 84200 620
20191001 1018 84200 84400 84200 84400 383
20191001 1019 84300 84400 84300 84300 69
20191001 1020 84300 84300 84200 84200 118
20191001 1021 84200 84300 84200 84200 686
20191001 1022 84300 84400 84300 84400 196
20191001 1023 84300 84500 84300 84500 139
20191001 1024 84500 84500 84400 84500 382
20191001 1025 84600 84700 84600 84700 416
20191001 1026 84700 84700 84400 84500 1041
20191001 1027 84400 84500 84400 84400 48
20191001 1028 84400 84500 84400 84500 191
20191001 1029 84500 84600 84500 84600 13
20191001 1030 84500 84600 84500 84600 216
20191001 1031 84600 84600 84400 84500 254
20191001 1032 84400 84500 84400 84500 157
20191001 1033 84400 84400 84400 84400 3
20191001 1034 84400 84400 84300 84400 86
20191001 1035 84300 84300 84200 84200 82
20191001 1036 84200 84300 84200 84200 56
20191001 1037 84200 84300 84200 84300 86
20191001 1038 84200 84300 84200 84200 55
20191001 1039 84300 84300 84200 84200 59
20191001 1040 84200 84200 84200 84200 55
20191001 1041 84200 84300 84200 84300 235
20191001 1042 84200 84300 84200 84200 63
20191001 1043 84200 84200 84200 84200 110
20191001 1044 84300 84400 84300 84400 463
20191001 1045 84300 84300 84300 84300 26
20191001 1046 84400 84500 84400 84500 146
20191001 1047 84500 84500 84400 84500 27
20191001 1049 84500 84500 84500 84500 13
20191001 1050 84500 84700 84500 84600 1653
20191001 1051 84600 84600 84500 84500 33
20191001 1052 84600 84600 84500 84500 25
20191001 1053 84600 84700 84500 84700 320
20191001 1054 84700 84700 84600 84700 11
20191001 1055 84700 84700 84600 84700 36
20191001 1056 84700 84800 84700 84700 408
