날짜 시간 시가 고가 저가 종가 거래량
20180302 901 154174 154174 153703 153703 1096
20180302 902 154174 154174 153703 153703 97
20180302 903 153703 153703 153703 153703 423
20180302 904 154174 154174 153703 154174 267
20180302 905 154174 154646 153703 154646 98
20180302 906 154174 154174 154174 154174 24
20180302 907 154646 154646 154174 154646 68
20180302 908 154174 154646 154174 154174 149
20180302 909 154174 154174 153703 154174 253
20180302 910 153703 154174 153703 153703 79
20180302 911 153703 154174 153703 153703 953
20180302 912 153231 153703 153231 153231 338
20180302 913 153231 153703 153231 153703 110
20180302 914 153703 153703 153231 153231 37
20180302 915 153231 153703 153231 153703 18
20180302 916 153231 153703 153231 153703 188
20180302 917 153703 154174 153703 154174 429
20180302 918 153703 154174 153703 154174 71
20180302 919 153703 154174 153703 153703 39
20180302 920 153703 154174 153703 153703 66
20180302 921 154174 154174 153703 153703 52
20180302 922 154174 154174 153703 153703 20
20180302 923 154174 154174 153703 153703 32
20180302 924 153703 153703 153703 153703 75
20180302 925 154174 154174 153703 154174 19
20180302 926 153703 154174 153703 153703 69
20180302 927 153703 153703 153703 153703 327
20180302 928 153703 153703 153231 153703 342
20180302 929 153703 153703 153231 153703 32
20180302 930 153231 153703 153231 153703 65
20180302 931 153703 153703 153231 153703 153
20180302 932 153231 153703 153231 153231 287
20180302 933 153231 153703 153231 153703 151
20180302 934 153703 153703 153231 153231 47
20180302 935 153231 153703 153231 153231 118
20180302 936 153231 153703 153231 153231 136
20180302 937 153231 153703 152760 153231 1215
20180302 938 152760 153231 152760 152760 413
20180302 939 153231 153231 152760 152760 508
20180302 940 152760 153231 152760 152760 131
20180302 941 153231 153231 152760 153231 3
20180302 942 152760 153231 152760 153231 105
20180302 943 152760 152760 152760 152760 29
20180302 944 152760 153231 152760 152760 373
20180302 945 152760 153231 152760 152760 132
20180302 946 152760 152760 152760 152760 123
20180302 947 152760 153231 152760 153231 94
20180302 948 152760 153231 152760 152760 74
20180302 949 152760 153231 152760 152760 241
20180302 950 153231 153231 152760 152760 288
20180302 951 153231 153231 152288 152288 1179
20180302 952 152288 152760 152288 152760 157
20180302 953 152760 152760 152288 152760 94
20180302 954 152288 152760 152288 152288 116
20180302 955 152288 152288 152288 152288 10
20180302 956 152288 152760 152288 152288 31
20180302 957 152760 152760 152288 152288 40
20180302 958 152288 152288 152288 152288 40
20180302 959 152288 152760 152288 152288 172
20180302 1000 152288 152760 152288 152288 342
20180302 1001 152288 152288 152288 152288 59
20180302 1002 152288 152760 152288 152288 320
20180302 1003 152288 152288 151817 151817 789
20180302 1004 151817 152288 151817 152288 1755
20180302 1005 151817 151817 151817 151817 214
20180302 1006 151817 152288 151817 151817 49
20180302 1007 151817 151817 151817 151817 13
20180302 1008 152288 152288 151817 152288 62
20180302 1009 152288 152288 151817 152288 156
20180302 1010 152288 152288 151817 151817 59
20180302 1011 151817 152288 151817 152288 101
20180302 1012 152288 152288 151817 152288 165
20180302 1013 151817 152288 151817 152288 195
20180302 1014 152288 152288 151817 152288 78
20180302 1015 152288 152288 151817 151817 146
20180302 1016 151817 152288 151817 152288 946
20180302 1017 151817 152288 151817 152288 101
20180302 1018 152288 152288 151817 152288 92
20180302 1019 151817 152288 151817 151817 31
20180302 1020 151817 152288 151817 151817 131
20180302 1021 152288 152288 151817 152288 117
20180302 1022 152288 152288 151817 151817 125
20180302 1023 151817 152288 151817 152288 98
20180302 1024 152288 152288 151817 151817 40
20180302 1025 151817 152288 151817 151817 43
20180302 1026 152288 152288 151817 152288 70
20180302 1027 152288 152288 152288 152288 8
20180302 1028 151817 152288 151817 151817 238
20180302 1029 151817 152288 151817 151817 67
20180302 1030 151817 151817 151817 151817 62
20180302 1031 151817 152288 151817 152288 79
20180302 1032 151817 151817 151817 151817 102
20180302 1033 152288 152288 151817 151817 32
20180302 1034 151817 152288 151817 151817 118
20180302 1035 151817 152288 151817 151817 74
20180302 1036 152288 152288 151817 152288 92
20180302 1037 151817 152288 151817 151817 115
20180302 1038 151817 152288 151817 151817 85
20180302 1039 151817 152288 151817 151817 914
20180302 1040 151817 152288 151817 152288 156
20180302 1041 152288 152288 151817 151817 104
20180302 1042 151817 152288 151817 151817 61
20180302 1043 151817 152288 151817 152288 131
20180302 1044 151817 152288 151817 152288 55
20180302 1045 151817 152288 151817 151817 142
20180302 1046 151817 152288 151817 151817 180
20180302 1047 152288 152288 151817 152288 115
20180302 1048 152288 152288 151817 151817 231
20180302 1049 152288 152288 151817 151817 127
20180302 1050 151817 152288 151817 152288 54
20180302 1051 151817 152288 151817 151817 146
20180302 1052 151817 152288 151817 152288 77
20180302 1053 152288 152288 151817 151817 51
20180302 1054 152288 152288 151817 151817 51
20180302 1055 151817 152288 151817 151817 250
20180302 1056 151817 152288 151817 151817 62
20180302 1057 151817 152288 151817 151817 74
20180302 1058 151817 152288 151817 151817 181
20180302 1059 152288 152288 151817 151817 82
20180302 1100 151817 152288 151817 151817 53
20180302 1101 152288 152288 151817 152288 98
20180302 1102 151817 152288 151817 151817 112
20180302 1103 151817 152288 151817 151817 111
20180302 1104 151817 152288 151817 151817 79
20180302 1105 151817 152288 151817 152288 31
20180302 1106 151817 152288 151817 152288 155
