날짜 시간 시가 고가 저가 종가 거래량
20190502 901 118500 119000 118500 118500 487
20190502 902 118500 118500 118000 118500 952
20190502 903 118000 118500 118000 118500 160
20190502 904 118500 118500 118000 118000 149
20190502 905 118500 119000 118500 118500 117
20190502 906 118500 119000 118000 118000 1080
20190502 907 118000 119000 118000 119000 239
20190502 908 119000 119000 118500 118500 21
20190502 909 118500 119000 118000 118000 541
20190502 910 118000 119000 118000 118500 60
20190502 911 118500 118500 118000 118000 724
20190502 912 118000 119500 118000 119500 668
20190502 913 119500 119500 119000 119500 38
20190502 914 119500 119500 119000 119000 56
20190502 915 119500 120000 119500 120000 762
20190502 916 120000 120000 119500 119500 206
20190502 917 120000 120000 119500 119500 115
20190502 918 120000 120000 119500 119500 49
20190502 919 120000 120000 119500 119500 20
20190502 920 119500 120000 119500 120000 21
20190502 921 120000 120000 119500 119500 46
20190502 922 120000 120000 120000 120000 17
20190502 923 120000 120000 120000 120000 51
20190502 924 120000 120000 120000 120000 55
20190502 925 120000 120000 119500 120000 83
20190502 926 120000 120000 119500 119500 15
20190502 928 120000 120000 120000 120000 39
20190502 929 120000 120000 119500 119500 31
20190502 930 120000 120000 120000 120000 24
20190502 931 120000 120500 119500 120000 1636
20190502 932 120500 120500 120000 120500 39
20190502 933 120000 120500 120000 120000 102
20190502 934 120500 120500 120000 120000 153
20190502 935 120500 120500 120000 120000 4
20190502 936 120500 120500 120000 120000 55
20190502 937 120500 120500 120000 120500 29
20190502 938 120500 120500 120000 120500 52
20190502 939 120500 121000 120000 120500 707
20190502 940 121000 121000 120500 120500 40
20190502 941 121000 121000 120500 121000 96
20190502 942 121000 121000 120500 120500 71
20190502 943 121000 121000 120500 121000 103
20190502 944 121000 121000 120500 120500 9
20190502 945 121000 121000 120500 121000 11
20190502 946 121000 121000 120500 120500 111
20190502 947 121000 121000 120500 120500 64
20190502 948 120500 121000 120500 120500 101
20190502 949 121000 121000 120500 120500 892
20190502 950 120000 120500 120000 120500 17
20190502 951 120500 120500 120000 120000 124
20190502 952 120000 120500 120000 120500 66
20190502 953 120000 120000 120000 120000 55
20190502 954 120500 120500 120000 120000 108
20190502 955 120500 120500 120000 120000 136
20190502 956 120000 120500 120000 120000 109
20190502 957 120000 120500 120000 120000 82
20190502 958 120000 120500 120000 120500 84
20190502 959 120000 120500 120000 120000 64
20190502 1000 120000 120500 120000 120500 80
20190502 1001 120500 120500 120000 120500 28
20190502 1002 120000 120500 120000 120500 85
20190502 1003 120500 120500 120000 120000 22
20190502 1004 120000 120500 120000 120500 68
20190502 1005 120500 120500 120000 120000 60
20190502 1006 120000 120500 120000 120500 51
20190502 1007 120000 120500 120000 120500 142
20190502 1008 120500 120500 120000 120000 49
20190502 1009 120000 120500 120000 120500 133
20190502 1010 120500 120500 120000 120000 57
20190502 1011 120000 120500 120000 120500 26
20190502 1012 120500 120500 120000 120000 14
20190502 1013 120000 120500 120000 120000 253
20190502 1014 120500 120500 120000 120000 69
20190502 1015 120000 120500 120000 120500 10
20190502 1016 120500 120500 120000 120000 94
20190502 1017 120000 121000 120000 121000 1004
20190502 1018 121000 121000 120500 121000 83
20190502 1019 120500 121000 120500 120500 15
20190502 1020 121000 121000 120500 121000 68
20190502 1021 121000 121000 120500 120500 5
20190502 1022 121000 121000 120500 120500 124
20190502 1023 121000 121000 120500 121000 69
20190502 1024 121000 121500 120500 121500 1080
20190502 1025 121500 121500 121000 121000 21
20190502 1026 121000 121500 121000 121500 128
20190502 1027 121000 121500 121000 121000 101
20190502 1028 121500 121500 121000 121000 39
20190502 1029 121000 121500 121000 121000 47
20190502 1030 121000 121500 121000 121500 287
20190502 1031 121500 122000 121000 122000 1662
20190502 1032 121500 122000 121500 121500 234
20190502 1033 122000 122000 121500 122000 31
20190502 1034 122000 122000 121500 121500 40
20190502 1035 122000 122000 121500 122000 47
20190502 1036 121500 122000 121500 121500 68
20190502 1037 121500 122000 121500 121500 49
20190502 1038 121500 122000 121500 122000 21
20190502 1039 121500 122000 121500 122000 35
20190502 1040 122000 122000 121500 121500 185
20190502 1041 121500 122000 121500 121500 1176
20190502 1042 121500 122000 121000 121000 85
20190502 1043 121500 121500 121000 121000 92
20190502 1044 121000 121500 121000 121500 89
20190502 1045 121500 121500 121000 121000 142
20190502 1046 121500 121500 121000 121500 107
20190502 1047 121500 121500 121000 121000 183
20190502 1048 121500 121500 121000 121000 221
20190502 1049 121500 121500 121000 121000 64
20190502 1050 121000 121000 120500 121000 144
20190502 1051 121000 121000 120500 121000 17
20190502 1052 121000 121000 120500 120500 31
