날짜 시간 시가 고가 저가 종가 거래량
20190304 901 124500 125000 124000 124500 445
20190304 902 124500 124500 124000 124000 249
20190304 903 124000 124500 124000 124000 35
20190304 904 124000 124500 124000 124000 43
20190304 905 124500 124500 124500 124500 16
20190304 906 124500 124500 124000 124500 9
20190304 907 124500 124500 124500 124500 441
20190304 908 124500 125000 124500 125000 102
20190304 909 125000 125000 125000 125000 16
20190304 910 124500 124500 124500 124500 70
20190304 911 124500 124500 124500 124500 2
20190304 912 124500 124500 124500 124500 192
20190304 913 124500 124500 124500 124500 119
20190304 914 124500 124500 124500 124500 31
20190304 915 124500 125000 124500 124500 19
20190304 916 125000 125000 124500 125000 15
20190304 917 124500 124500 124500 124500 2
20190304 918 124500 125000 124500 124500 184
20190304 919 125000 125000 124500 125000 25
20190304 920 124500 125000 124500 124500 38
20190304 921 125000 125000 124500 125000 63
20190304 922 124500 125000 124500 124500 44
20190304 923 124500 125000 124500 124500 69
20190304 924 124500 125000 124500 125000 19
20190304 925 124500 125000 124500 124500 248
20190304 926 125000 125000 124500 124500 51
20190304 927 124500 125000 124500 124500 32
20190304 928 125000 125000 124500 125000 81
20190304 929 125000 125000 124500 125000 39
20190304 930 124500 125000 124500 125000 218
20190304 931 124500 125000 124500 124500 47
20190304 932 124500 125000 124500 125000 797
20190304 933 125000 125500 125000 125500 85
20190304 934 125000 125500 125000 125500 25
20190304 935 125500 125500 125000 125000 70
20190304 936 125000 125500 125000 125500 131
20190304 937 125500 125500 125000 125000 34
20190304 938 125500 125500 125000 125000 58
20190304 939 125000 125500 125000 125000 42
20190304 940 125000 125500 125000 125500 163
20190304 941 125000 125500 125000 125000 37
20190304 942 125000 125500 125000 125000 83
20190304 943 125000 125500 125000 125000 33
20190304 944 125000 125500 125000 125500 24
20190304 945 125000 125500 125000 125500 111
20190304 946 125000 125500 125000 125500 48
20190304 947 125000 125500 125000 125000 30
20190304 948 125500 125500 125000 125000 49
20190304 949 125000 125000 125000 125000 132
20190304 950 125000 125000 125000 125000 39
20190304 951 125000 125000 125000 125000 28
20190304 952 125000 125500 125000 125000 98
20190304 953 125000 125000 125000 125000 72
20190304 954 125000 125500 125000 125000 239
20190304 955 125000 125000 125000 125000 228
20190304 956 125000 125500 125000 125000 295
20190304 957 125000 125500 125000 125000 191
20190304 958 125000 125500 125000 125000 107
20190304 959 125000 125000 125000 125000 69
20190304 1000 125000 125000 125000 125000 358
20190304 1001 125000 125000 124500 125000 265
20190304 1002 124500 125000 124500 124500 88
20190304 1003 124500 125000 124500 124500 112
20190304 1004 124500 125000 124500 124500 75
20190304 1005 124500 125000 124500 124500 123
20190304 1006 124500 125000 124500 124500 130
20190304 1007 125000 125000 124500 124500 92
20190304 1008 124500 125000 124500 124500 93
20190304 1009 124500 125000 124000 124000 923
20190304 1010 124000 124500 124000 124500 223
20190304 1011 124000 124500 124000 124000 149
20190304 1012 124000 124000 124000 124000 60
20190304 1013 124000 124000 124000 124000 169
20190304 1014 124000 124000 124000 124000 40
20190304 1015 124000 124000 124000 124000 85
20190304 1016 124000 124500 124000 124000 125
20190304 1017 124000 124500 124000 124000 130
20190304 1018 124000 124000 124000 124000 59
20190304 1019 124000 124500 123500 123500 1187
20190304 1020 123500 123500 123500 123500 106
20190304 1021 123500 124000 123500 123500 84
20190304 1022 124000 124000 123500 123500 225
20190304 1023 123500 124000 123500 123500 396
20190304 1024 124000 124000 123500 123500 431
20190304 1025 124000 124000 123000 123000 337
20190304 1026 123000 123500 123000 123500 82
20190304 1027 123000 123500 123000 123000 292
20190304 1028 123500 123500 123000 123500 136
20190304 1029 123500 123500 123000 123500 158
20190304 1030 123000 123500 123000 123000 96
20190304 1031 123500 123500 123000 123500 136
20190304 1032 123500 123500 123000 123000 155
20190304 1033 123000 123500 123000 123000 69
20190304 1034 123000 123000 123000 123000 68
20190304 1035 123000 124000 123000 124000 1186
20190304 1036 123500 124000 123500 123500 93
20190304 1037 123500 123500 123500 123500 79
20190304 1038 123500 124000 123500 124000 75
20190304 1039 123500 123500 123000 123000 699
20190304 1040 123500 123500 123000 123000 45
20190304 1041 123000 123500 123000 123000 130
20190304 1042 123500 123500 123000 123000 45
20190304 1043 123000 123500 123000 123000 201
20190304 1044 123500 123500 123000 123000 491
20190304 1045 123000 123500 123000 123000 359
20190304 1046 123000 123000 123000 123000 60
20190304 1047 123000 123000 123000 123000 54
20190304 1048 123000 123000 123000 123000 220
20190304 1049 123000 123000 123000 123000 142
20190304 1050 123000 123000 123000 123000 108
20190304 1051 123000 123000 123000 123000 222
20190304 1052 123000 123000 123000 123000 126
20190304 1053 123000 123500 123000 123500 114
20190304 1054 123000 123500 123000 123000 119
20190304 1055 123000 123500 123000 123000 141
20190304 1056 123000 123500 123000 123500 100
20190304 1057 123000 123000 123000 123000 62
20190304 1058 123000 123500 123000 123000 202
20190304 1059 123000 123000 123000 123000 240
20190304 1100 123000 123000 123000 123000 109
20190304 1101 123000 123500 123000 123000 70
20190304 1102 123000 123000 123000 123000 112
20190304 1103 123000 123000 123000 123000 101
20190304 1104 123000 123000 123000 123000 78
20190304 1105 123000 123000 123000 123000 98
20190304 1106 123000 123000 123000 123000 122
20190304 1107 123000 123000 123000 123000 78
20190304 1108 123000 123000 123000 123000 115
20190304 1109 123000 123000 123000 123000 112
20190304 1110 123000 123500 123000 123000 138
20190304 1111 123000 123500 123000 123000 157
20190304 1112 123000 123000 123000 123000 102
20190304 1113 123000 123500 123000 123000 128
20190304 1114 123500 123500 123000 123000 64
20190304 1115 123000 123500 123000 123000 118
20190304 1116 123000 123500 123000 123000 107
20190304 1117 123000 123500 123000 123500 92
20190304 1118 123000 123500 123000 123000 92
20190304 1119 123000 123000 123000 123000 113
20190304 1120 123000 123500 123000 123000 92
20190304 1121 123500 123500 123000 123000 155
20190304 1122 123000 123500 123000 123000 134
20190304 1123 123000 123000 123000 123000 76
20190304 1124 123000 123500 123000 123000 107
20190304 1125 123000 123500 123000 123000 103
20190304 1126 123000 123500 123000 123000 78
20190304 1127 123000 123000 123000 123000 73
20190304 1128 123500 123500 123000 123000 121
20190304 1129 123000 123000 123000 123000 93
20190304 1130 123000 123000 123000 123000 80
20190304 1131 123000 123500 123000 123500 93
20190304 1132 123000 123500 123000 123000 83
20190304 1133 123000 123500 123000 123000 163
20190304 1134 123000 123500 123000 123500 138
