날짜 시간 시가 고가 저가 종가 거래량
20200504 901 80000 80400 79000 79200 8896
20200504 902 79300 79300 79000 79200 1362
20200504 903 79100 79200 78900 79000 2038
20200504 904 78800 78900 78400 78500 1187
20200504 905 78400 78600 78400 78500 835
20200504 906 78500 78600 78500 78600 515
20200504 907 78600 78600 78500 78500 508
20200504 908 78500 78500 78200 78300 1582
20200504 909 78300 78400 78200 78300 805
20200504 910 78200 78200 78100 78200 300
20200504 911 78200 78200 77900 77900 1584
20200504 912 77900 78000 77600 77600 1766
20200504 913 77600 77700 77500 77600 976
20200504 914 77700 78000 77700 77700 831
20200504 915 77700 77900 77700 77900 481
20200504 916 78000 78100 77900 78000 548
20200504 917 77900 78100 77900 78100 612
20200504 918 78100 78200 78100 78200 478
20200504 919 78300 78400 78300 78400 529
20200504 920 78400 78400 78300 78400 330
20200504 921 78400 78700 78400 78600 293
20200504 922 78600 78600 78500 78600 111
20200504 923 78600 78600 78500 78500 624
20200504 924 78500 78500 78300 78300 510
20200504 925 78400 78400 78200 78400 235
20200504 926 78300 78400 78300 78300 234
20200504 927 78400 78600 78400 78600 833
20200504 928 78500 78600 78500 78600 703
20200504 929 78700 78700 78400 78500 427
20200504 930 78500 78500 78400 78500 136
20200504 931 78500 78500 78400 78400 92
20200504 932 78400 78500 78400 78500 321
20200504 933 78500 78500 78400 78500 415
20200504 934 78500 78600 78500 78600 178
20200504 935 78500 78600 78500 78500 305
20200504 936 78500 78500 78300 78300 1147
20200504 937 78400 78400 78000 78100 920
20200504 938 78100 78100 78000 78000 84
20200504 939 78000 78100 78000 78000 1103
20200504 940 78000 78100 77900 78100 244
20200504 941 78000 78100 78000 78100 51
20200504 942 78100 78200 78000 78200 466
20200504 943 78100 78200 78100 78200 126
20200504 944 78100 78100 78100 78100 22
20200504 945 78100 78200 78000 78100 653
20200504 946 78000 78200 78000 78200 232
20200504 947 78200 78300 78200 78200 267
20200504 948 78300 78300 78100 78100 992
20200504 949 78100 78100 78000 78000 179
20200504 950 78000 78100 78000 78100 305
20200504 951 78200 78200 78200 78200 15
20200504 952 78100 78100 78000 78100 236
20200504 953 78000 78100 78000 78100 100
20200504 954 78100 78200 78000 78100 218
20200504 955 78200 78200 78000 78000 1233
20200504 956 77900 78000 77800 77800 1692
20200504 957 77700 77800 77700 77800 283
20200504 958 77800 77900 77800 77900 44
20200504 959 77900 77900 77800 77800 545
20200504 1000 77900 78100 77800 78100 1300
20200504 1001 78100 78200 78100 78100 57
20200504 1002 78200 78200 78100 78100 266
20200504 1003 78200 78200 78100 78200 130
20200504 1004 78100 78300 78100 78300 1317
20200504 1005 78300 78400 78300 78400 186
20200504 1006 78400 78500 78400 78500 439
20200504 1007 78500 78600 78500 78600 54
20200504 1008 78600 78600 78500 78600 148
20200504 1009 78600 78600 78500 78600 132
20200504 1010 78600 78600 78500 78500 83
20200504 1011 78500 78500 78400 78400 301
20200504 1012 78400 78500 78400 78500 200
20200504 1013 78500 78600 78500 78600 234
20200504 1014 78600 78600 78500 78600 190
20200504 1015 78600 78700 78500 78700 271
20200504 1016 78600 78700 78600 78700 302
20200504 1017 78700 78800 78600 78800 153
20200504 1018 78800 78900 78700 78900 423
20200504 1019 78900 79000 78900 79000 93
20200504 1020 78900 79100 78900 79000 244
20200504 1021 79100 79200 79100 79200 273
20200504 1022 79100 79200 79100 79200 41
20200504 1023 79100 79200 79100 79100 64
20200504 1024 79100 79100 79000 79000 428
20200504 1025 79100 79100 79000 79000 103
20200504 1026 79100 79100 79000 79100 157
20200504 1027 79100 79200 79100 79100 116
20200504 1028 79200 79200 79100 79100 111
20200504 1029 79100 79200 79100 79100 305
20200504 1030 79100 79100 79000 79100 105
20200504 1031 79100 79100 79100 79100 306
20200504 1032 79100 79200 79100 79100 70
20200504 1033 79200 79200 79100 79100 103
20200504 1034 79100 79200 79100 79100 99
20200504 1035 79100 79200 79100 79200 134
20200504 1036 79100 79200 79100 79200 130
20200504 1037 79200 79200 79100 79200 133
20200504 1038 79300 79300 79200 79200 70
20200504 1039 79200 79300 79200 79300 97
20200504 1040 79300 79300 79200 79300 427
20200504 1041 79300 79300 79300 79300 114
20200504 1042 79300 79400 79300 79300 89
