날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8130 8130 8120 8120 2
20190603 902 8105 8105 8100 8100 3
20190603 903 8090 8090 8090 8090 1
20190603 908 8110 8110 8110 8110 371
20190603 909 8110 8110 8110 8110 1579
20190603 917 8095 8095 8095 8095 40
20190603 923 8095 8095 8095 8095 20
20190603 925 8095 8095 8095 8095 323
20190603 927 8100 8100 8100 8100 20
20190603 929 8100 8100 8100 8100 8
20190603 931 8100 8100 8100 8100 20
20190603 934 8100 8105 8100 8105 1050
20190603 935 8105 8105 8105 8105 127
20190603 938 8115 8115 8115 8115 20
20190603 942 8115 8115 8115 8115 764
20190603 945 8120 8120 8120 8120 392
20190603 949 8130 8130 8130 8130 20
20190603 953 8130 8130 8130 8130 20
20190603 955 8130 8130 8130 8130 894
20190603 956 8130 8130 8130 8130 21
20190603 1000 8130 8130 8130 8130 20
20190603 1004 8130 8130 8130 8130 20
20190603 1007 8130 8130 8130 8130 20
20190603 1011 8130 8130 8130 8130 20
20190603 1015 8130 8130 8130 8130 20
20190603 1018 8130 8130 8130 8130 20
20190603 1022 8130 8130 8130 8130 20
20190603 1026 8130 8130 8130 8130 20
20190603 1029 8130 8130 8130 8130 20
20190603 1033 8130 8130 8130 8130 20
20190603 1037 8130 8130 8130 8130 20
20190603 1040 8130 8130 8130 8130 20
20190603 1044 8125 8130 8125 8130 21
20190603 1048 8130 8130 8130 8130 20
20190603 1051 8130 8130 8130 8130 20
20190603 1053 8125 8125 8120 8120 1610
20190603 1054 8120 8120 8120 8120 1018
20190603 1055 8120 8120 8120 8120 3256
20190603 1059 8120 8120 8120 8120 20
20190603 1102 8115 8115 8115 8115 20
20190603 1106 8110 8110 8110 8110 20
20190603 1110 8105 8105 8105 8105 20
20190603 1113 8105 8105 8105 8105 20
20190603 1117 8100 8105 8100 8105 548
20190603 1120 8100 8100 8100 8100 576
20190603 1121 8105 8105 8105 8105 20
20190603 1124 8100 8100 8100 8100 20
20190603 1125 8095 8095 8095 8095 1512
20190603 1127 8095 8095 8095 8095 943
20190603 1128 8100 8100 8100 8100 20
20190603 1129 8090 8090 8090 8090 783
20190603 1154 8130 8130 8130 8130 140
20190603 1205 8130 8130 8130 8130 10
20190603 1208 8125 8125 8125 8125 20
20190603 1212 8125 8125 8125 8125 20
20190603 1216 8125 8125 8125 8125 20
20190603 1220 8125 8125 8125 8125 80
20190603 1249 8135 8135 8135 8135 20
20190603 1250 8135 8135 8135 8135 1
20190603 1256 8140 8140 8140 8140 20
20190603 1257 8135 8135 8135 8135 160
20190603 1318 8135 8135 8135 8135 20
20190603 1326 8140 8140 8140 8140 140
20190603 1340 8145 8145 8145 8145 20
20190603 1345 8145 8145 8145 8145 80
20190603 1347 8145 8145 8145 8145 20
20190603 1349 8140 8140 8140 8140 20
20190603 1350 8145 8145 8140 8140 37
20190603 1351 8145 8145 8140 8140 36
20190603 1352 8140 8140 8140 8140 36
20190603 1353 8140 8140 8140 8140 36
20190603 1354 8140 8140 8140 8140 51
20190603 1355 8140 8145 8140 8145 36
20190603 1356 8145 8145 8140 8140 40
20190603 1357 8140 8140 8140 8140 52
20190603 1358 8140 8140 8140 8140 52
20190603 1359 8145 8145 8140 8140 36
20190603 1400 8140 8140 8140 8140 36
20190603 1401 8140 8140 8140 8140 36
20190603 1402 8140 8145 8140 8145 56
20190603 1403 8140 8140 8140 8140 52
20190603 1404 8140 8140 8140 8140 36
20190603 1405 8140 8140 8140 8140 36
20190603 1406 8145 8145 8140 8140 36
20190603 1407 8140 8140 8140 8140 36
20190603 1408 8140 8140 8140 8140 36
20190603 1409 8140 8140 8140 8140 56
20190603 1410 8145 8145 8140 8140 36
20190603 1411 8140 8140 8140 8140 36
20190603 1412 8140 8140 8140 8140 36
20190603 1413 8140 8140 8140 8140 52
20190603 1414 8145 8145 8140 8140 36
20190603 1415 8140 8140 8140 8140 56
20190603 1416 8140 8140 8140 8140 52
20190603 1417 8145 8145 8140 8140 36
20190603 1418 8140 8140 8140 8140 36
20190603 1419 8140 8140 8140 8140 36
20190603 1420 8140 8140 8140 8140 36
20190603 1421 8145 8145 8140 8140 36
20190603 1422 8140 8140 8140 8140 56
20190603 1423 8140 8140 8140 8140 52
20190603 1424 8145 8145 8140 8140 36
20190603 1425 8140 8140 8140 8140 36
20190603 1426 8140 8140 8140 8140 36
20190603 1427 8140 8140 8140 8140 36
20190603 1428 8140 8145 8140 8145 56
20190603 1429 8140 8140 8140 8140 52
20190603 1430 8140 8140 8140 8140 36
20190603 1431 8140 8140 8140 8140 36
20190603 1432 8145 8145 8140 8140 36
20190603 1433 8140 8140 8140 8140 36
20190603 1434 8140 8140 8140 8140 36
20190603 1435 8140 8145 8140 8145 56
20190603 1436 8140 8140 8140 8140 52
20190603 1437 8140 8140 8140 8140 36
20190603 1438 8140 8140 8140 8140 36
20190603 1439 8145 8145 8140 8140 36
20190603 1440 8140 8140 8140 8140 36
20190603 1441 8140 8140 8140 8140 56
20190603 1442 8140 8140 8140 8140 52
20190603 1443 8145 8145 8140 8140 36
20190603 1444 8140 8140 8140 8140 36
20190603 1445 8140 8140 8140 8140 36
20190603 1446 8140 8140 8140 8140 36
20190603 1447 8145 8145 8140 8140 36
20190603 1448 8140 8140 8140 8140 56
20190603 1449 8140 8140 8140 8140 52
20190603 1450 8145 8145 8140 8140 36
20190603 1451 8140 8140 8140 8140 36
20190603 1452 8140 8140 8140 8140 36
20190603 1453 8140 8140 8140 8140 36
20190603 1454 8145 8145 8140 8140 56
20190603 1455 8140 8140 8140 8140 52
20190603 1456 8140 8140 8140 8140 36
20190603 1457 8140 8145 8140 8145 36
20190603 1458 8145 8145 8140 8140 20
20190603 1459 8140 8140 8140 8140 36
20190603 1500 8140 8140 8140 8140 36
20190603 1501 8140 8145 8140 8145 72
20190603 1502 8140 8140 8140 8140 52
20190603 1503 8140 8140 8140 8140 36
20190603 1504 8140 8145 8140 8145 36
20190603 1505 8150 8150 8145 8145 36
20190603 1506 8145 8145 8145 8145 36
20190603 1507 8145 8145 8145 8145 36
20190603 1508 8145 8150 8145 8145 72
20190603 1509 8145 8145 8145 8145 36
20190603 1510 8145 8145 8145 8145 36
20190603 1511 8175 8175 8145 8145 60
20190603 1512 8150 8150 8150 8150 36
20190603 1513 8150 8150 8150 8150 36
20190603 1514 8150 8150 8150 8150 36
20190603 1515 8150 8150 8150 8150 36
20190603 1516 8160 8160 8150 8150 36
20190603 1519 8180 8180 8180 8180 2
20190603 1530 8175 8175 8175 8175 145
20190604 901 8185 8185 8185 8185 25
20190604 904 8165 8165 8165 8165 25
20190604 908 8195 8195 8195 8195 25
20190604 912 8205 8205 8205 8205 25
20190604 916 8210 8210 8210 8210 25
20190604 920 8215 8215 8210 8210 51
20190604 923 8205 8205 8205 8205 25
20190604 927 8205 8205 8205 8205 25
20190604 929 8205 8205 8180 8180 149
20190604 931 8205 8205 8205 8205 25
20190604 933 8175 8175 8175 8175 156
20190604 935 8170 8170 8170 8170 25
20190604 936 8165 8165 8165 8165 157
20190604 938 8170 8170 8170 8170 676
20190604 939 8200 8200 8170 8170 182
20190604 940 8175 8175 8175 8175 404
20190604 941 8180 8180 8180 8180 43
20190604 942 8185 8185 8185 8185 25
20190604 943 8180 8180 8180 8180 157
20190604 944 8185 8185 8185 8185 226
20190604 945 8185 8185 8185 8185 191
20190604 946 8185 8220 8185 8220 500
20190604 948 8195 8195 8195 8195 234
20190604 949 8195 8195 8195 8195 157
20190604 950 8200 8200 8200 8200 25
20190604 953 8195 8195 8195 8195 556
20190604 954 8200 8200 8200 8200 25
20190604 956 8185 8185 8185 8185 157
20190604 957 8185 8185 8185 8185 43
20190604 958 8190 8190 8190 8190 25
20190604 959 8185 8185 8185 8185 156
20190604 1000 8185 8185 8185 8185 527
